h_m_s,ECA
2019-04-04 10:13:32,88.88882384186792
2019-04-04 10:13:33,29.629607947289305
2019-04-04 10:13:34,9.876535982429768
2019-04-04 10:13:35,3.2921786608099226
2019-04-04 10:13:36,-65.56927377973003
2019-04-04 10:13:37,-21.856424593243343
2019-04-04 10:13:38,-340.6188081977478
2019-04-04 10:13:39,-113.5396027325826
2019-04-04 10:13:40,-37.846534244194196
2019-04-04 10:13:41,-12.6155114147314
2019-04-04 10:13:42,-4.205170471577133
2019-04-04 10:13:43,-1.401723490525711
2019-04-04 10:13:44,-533.8005744968419
2019-04-04 10:13:45,-177.93352483228065
2019-04-04 10:13:46,-59.31117494409355
2019-04-04 10:13:47,-19.770391648031183
2019-04-04 10:13:48,-6.590130549343727
2019-04-04 10:13:49,-2.196710183114576
2019-04-04 10:13:50,-0.7322367277048586
2019-04-04 10:13:51,-0.24407890923495287
2019-04-04 10:13:52,-0.08135963641165096
2019-04-04 10:13:53,-0.027119878803883654
2019-04-04 10:13:54,-0.00903995960129455
2019-04-04 10:13:55,-200.0030133198671
2019-04-04 10:13:56,-5200.001004439956
2019-04-04 10:13:57,-1733.333668146652
2019-04-04 10:13:58,-577.7778893822173
2019-04-04 10:13:59,-192.59262979407242
2019-04-04 10:14:00,-64.19754326469081
2019-04-04 10:14:01,-21.399181088230268
2019-04-04 10:14:02,-7.133060362743422
2019-04-04 10:14:03,-2.377686787581141
2019-04-04 10:14:04,-0.792562262527047
2019-04-04 10:14:05,-0.264187420842349
2019-04-04 10:14:06,-0.08806247361411633
2019-04-04 10:14:07,-0.02935415787137211
2019-04-04 10:14:08,133.3235486140429
2019-04-04 10:14:09,44.44118287134763
2019-04-04 10:14:10,-1918.519605709551
2019-04-04 10:14:11,-639.5065352365169
2019-04-04 10:14:12,-213.16884507883898
2019-04-04 10:14:13,-71.05628169294633
2019-04-04 10:14:14,-23.68542723098211
2019-04-04 10:14:15,-7.89514241032737
2019-04-04 10:14:16,-2.63171413677579
2019-04-04 10:14:17,-0.87723804559193
2019-04-04 10:14:18,-66.95907934853064
2019-04-04 10:14:19,-22.31969311617688
2019-04-04 10:14:20,-7.439897705392293
2019-04-04 10:14:21,-2.479965901797431
2019-04-04 10:14:22,-0.8266553005991436
2019-04-04 10:14:23,-0.2755517668663812
2019-04-04 10:14:24,-0.0918505889554604
2019-04-04 10:14:25,-0.030616862985153467
2019-04-04 10:14:26,-0.010205620995051156
2019-04-04 10:14:27,-0.003401873665017052
2019-04-04 10:14:28,-0.0011339578883390173
2019-04-04 10:14:29,-0.0003779859627796724
2019-04-04 10:14:30,1399.9998740046792
2019-04-04 10:14:31,466.6666246682264
2019-04-04 10:14:32,155.55554155607547
2019-04-04 10:14:33,51.85184718535849
2019-04-04 10:14:34,17.283949061786164
2019-04-04 10:14:35,5.761316353928721
2019-04-04 10:14:36,1.920438784642907
2019-04-04 10:14:37,0.6401462615476357
2019-04-04 10:14:38,0.21338208718254523
2019-04-04 10:14:39,0.07112736239418174
2019-04-04 10:14:40,0.02370912079806058
2019-04-04 10:14:41,0.007903040266020194
2019-04-04 10:14:42,0.0026343467553400645
2019-04-04 10:14:43,0.0008781155851133549
2019-04-04 10:14:44,0.00029270519503778495
2019-04-04 10:14:45,9.756839834592832e-05
2019-04-04 10:14:46,3.2522799448642775e-05
2019-04-04 10:14:47,1.0840933149547592e-05
2019-04-04 10:14:48,3.6136443831825307e-06
2019-04-04 10:14:49,1.2045481277275103e-06
2019-04-04 10:14:50,4.0151604257583677e-07
2019-04-04 10:14:51,1.3383868085861225e-07
2019-04-04 10:14:52,4.4612893619537413e-08
2019-04-04 10:14:53,1.4870964539845804e-08
2019-04-04 10:14:54,4.9569881799486015e-09
2019-04-04 10:14:55,1.6523293933162006e-09
2019-04-04 10:14:56,5.507764644387336e-10
2019-04-04 10:14:57,1.8359215481291118e-10
2019-04-04 10:14:58,6.119738493763706e-11
2019-04-04 10:14:59,2.0399128312545686e-11
2019-04-04 10:15:00,6.7997094375152285e-12
2019-04-04 10:15:01,2.266569812505076e-12
2019-04-04 10:15:02,7.555232708350254e-13
2019-04-04 10:15:03,2.518410902783418e-13
2019-04-04 10:15:04,8.39470300927806e-14
2019-04-04 10:15:05,2.7982343364260198e-14
2019-04-04 10:15:06,9.327447788086733e-15
2019-04-04 10:15:07,3.1091492626955777e-15
2019-04-04 10:15:08,1.0363830875651926e-15
2019-04-04 10:15:09,3.4546102918839753e-16
2019-04-04 10:15:10,1.151536763961325e-16
2019-04-04 10:15:11,3.8384558798710835e-17
2019-04-04 10:15:12,1.2794852932903612e-17
2019-04-04 10:15:13,4.264950977634538e-18
2019-04-04 10:15:14,1.4216503258781792e-18
2019-04-04 10:15:15,4.738834419593931e-19
2019-04-04 10:15:16,1.5796114731979768e-19
2019-04-04 10:15:17,5.2653715773265897e-20
2019-04-04 10:15:18,1.755123859108863e-20
2019-04-04 10:15:19,5.8504128636962104e-21
2019-04-04 10:15:20,1.95013762123207e-21
2019-04-04 10:15:21,6.5004587374402335e-22
2019-04-04 10:15:22,2.1668195791467443e-22
2019-04-04 10:15:23,7.222731930489148e-23
2019-04-04 10:15:24,2.4075773101630493e-23
2019-04-04 10:15:25,8.025257700543498e-24
2019-04-04 10:15:26,-466.6666666666667
2019-04-04 10:15:27,-155.55555555555557
2019-04-04 10:15:28,-51.851851851851855
2019-04-04 10:15:29,-1150.6172839506173
2019-04-04 10:15:30,-383.53909465020575
2019-04-04 10:15:31,-127.84636488340192
2019-04-04 10:15:32,-42.61545496113397
2019-04-04 10:15:33,-14.205151653711324
2019-04-04 10:15:34,2461.9316161154297
2019-04-04 10:15:35,820.6438720384766
2019-04-04 10:15:36,273.54795734615885
2019-04-04 10:15:37,91.18265244871962
2019-04-04 10:15:38,30.39421748290654
2019-04-04 10:15:39,10.131405827635513
2019-04-04 10:15:40,3.3771352758785045
2019-04-04 10:15:41,1.1257117586261682
2019-04-04 10:15:42,0.3752372528753894
2019-04-04 10:15:43,0.12507908429179646
2019-04-04 10:15:44,0.04169302809726549
2019-04-04 10:15:45,-66.65276899063424
2019-04-04 10:15:46,-22.217589663544747
2019-04-04 10:15:47,-74.07252988784825
2019-04-04 10:15:48,-24.690843295949417
2019-04-04 10:15:49,-8.230281098649806
2019-04-04 10:15:50,-69.41009369954993
2019-04-04 10:15:51,-23.136697899849977
2019-04-04 10:15:52,-74.37889929994999
2019-04-04 10:15:53,-24.792966433316664
2019-04-04 10:15:54,-74.93098881110556
2019-04-04 10:15:55,-24.97699627036852
2019-04-04 10:15:56,-8.325665423456174
2019-04-04 10:15:57,930.5581115255146
2019-04-04 10:15:58,310.1860371751715
2019-04-04 10:15:59,103.39534572505717
2019-04-04 10:16:00,34.46511524168572
2019-04-04 10:16:01,11.488371747228575
2019-04-04 10:16:02,3.829457249076192
2019-04-04 10:16:03,1.2764857496920639
2019-04-04 10:16:04,0.4254952498973546
2019-04-04 10:16:05,266.80849841663246
2019-04-04 10:16:06,88.93616613887748
2019-04-04 10:16:07,29.64538871295916
2019-04-04 10:16:08,9.881796237653054
2019-04-04 10:16:09,3.2939320792176847
2019-04-04 10:16:10,1.0979773597392282
2019-04-04 10:16:11,0.3659924532464094
2019-04-04 10:16:12,0.1219974844154698
2019-04-04 10:16:13,0.040665828138489936
2019-04-04 10:16:14,0.013555276046163313
2019-04-04 10:16:15,0.0045184253487211045
2019-04-04 10:16:16,0.001506141782907035
2019-04-04 10:16:17,0.0005020472609690116
2019-04-04 10:16:18,0.00016734908698967055
2019-04-04 10:16:19,5.578302899655685e-05
2019-04-04 10:16:20,1.8594342998852284e-05
2019-04-04 10:16:21,6.198114332950761e-06
2019-04-04 10:16:22,2.066038110983587e-06
2019-04-04 10:16:23,-66.6666659779873
2019-04-04 10:16:24,-155.55555532599575
2019-04-04 10:16:25,-51.851851775331916
2019-04-04 10:16:26,-17.283950591777305
2019-04-04 10:16:27,-5.761316863925768
2019-04-04 10:16:28,64.74622771202475
2019-04-04 10:16:29,21.58207590400825
2019-04-04 10:16:30,7.194025301336083
2019-04-04 10:16:31,-3264.268658232888
2019-04-04 10:16:32,-1088.089552744296
2019-04-04 10:16:33,-362.69651758143203
2019-04-04 10:16:34,-120.89883919381067
2019-04-04 10:16:35,-40.299613064603555
2019-04-04 10:16:36,-13.433204354867852
2019-04-04 10:16:37,-4.477734784955951
2019-04-04 10:16:38,-1.4925782616519836
2019-04-04 10:16:39,-0.4975260872173279
2019-04-04 10:16:40,-0.16584202907244264
2019-04-04 10:16:41,-0.05528067635748088
2019-04-04 10:16:42,-0.018426892119160293
2019-04-04 10:16:43,-0.006142297373053431
2019-04-04 10:16:44,-0.0020474324576844768
2019-04-04 10:16:45,-0.0006824774858948256
2019-04-04 10:16:46,-0.0002274924952982752
2019-04-04 10:16:47,-7.583083176609174e-05
2019-04-04 10:16:48,1866.6666413897228
2019-04-04 10:16:49,622.2222137965742
2019-04-04 10:16:50,207.40740459885808
2019-04-04 10:16:51,69.1358015329527
2019-04-04 10:16:52,23.0452671776509
2019-04-04 10:16:53,7.681755725883633
2019-04-04 10:16:54,2.560585241961211
2019-04-04 10:16:55,0.8535284139870704
2019-04-04 10:16:56,0.28450947132902343
2019-04-04 10:16:57,0.0948364904430078
2019-04-04 10:16:58,0.031612163481002604
2019-04-04 10:16:59,0.010537387827000868
2019-04-04 10:17:00,0.003512462609000289
2019-04-04 10:17:01,0.001170820869666763
2019-04-04 10:17:02,0.00039027362322225436
2019-04-04 10:17:03,0.00013009120774075145
2019-04-04 10:17:04,4.336373591358382e-05
2019-04-04 10:17:05,1.4454578637861273e-05
2019-04-04 10:17:06,4.818192879287091e-06
2019-04-04 10:17:07,1.6060642930956969e-06
2019-04-04 10:17:08,5.353547643652323e-07
2019-04-04 10:17:09,1.7845158812174408e-07
2019-04-04 10:17:10,5.948386270724803e-08
2019-04-04 10:17:11,1.9827954235749342e-08
2019-04-04 10:17:12,6.609318078583114e-09
2019-04-04 10:17:13,2.2031060261943713e-09
2019-04-04 10:17:14,7.343686753981238e-10
2019-04-04 10:17:15,2.4478955846604127e-10
2019-04-04 10:17:16,8.159651948868043e-11
2019-04-04 10:17:17,2.7198839829560142e-11
2019-04-04 10:17:18,9.066279943186714e-12
2019-04-04 10:17:19,3.0220933143955712e-12
2019-04-04 10:17:20,1.0073644381318571e-12
2019-04-04 10:17:21,3.357881460439524e-13
2019-04-04 10:17:22,1.119293820146508e-13
2019-04-04 10:17:23,3.73097940048836e-14
2019-04-04 10:17:24,1.2436598001627866e-14
2019-04-04 10:17:25,4.145532667209288e-15
2019-04-04 10:17:26,2000.0
2019-04-04 10:17:27,666.6666666666666
2019-04-04 10:17:28,222.2222222222222
2019-04-04 10:17:29,74.07407407407406
2019-04-04 10:17:30,24.691358024691354
2019-04-04 10:17:31,474.89711934156384
2019-04-04 10:17:32,158.29903978052127
2019-04-04 10:17:33,52.76634659350709
2019-04-04 10:17:34,17.588782197835695
2019-04-04 10:17:35,5.862927399278565
2019-04-04 10:17:36,-331.3790242002405
2019-04-04 10:17:37,-110.45967473341351
2019-04-04 10:17:38,-170.15322491113784
2019-04-04 10:17:39,-56.71774163704595
2019-04-04 10:17:40,-18.905913879015316
2019-04-04 10:17:41,-6.3019712930051055
2019-04-04 10:17:42,-2.1006570976683685
2019-04-04 10:17:43,-0.7002190325561228
2019-04-04 10:17:44,-0.2334063441853743
2019-04-04 10:17:45,-0.07780211472845809
2019-04-04 10:17:46,-0.025934038242819365
2019-04-04 10:17:47,-0.008644679414273122
2019-04-04 10:17:48,-0.002881559804757707
2019-04-04 10:17:49,-0.0009605199349192357
2019-04-04 10:17:50,-0.00032017331163974524
2019-04-04 10:17:51,-0.00010672443721324841
2019-04-04 10:17:52,-3.5574812404416135e-05
2019-04-04 10:17:53,-1.1858270801472045e-05
2019-04-04 10:17:54,-3.952756933824015e-06
2019-04-04 10:17:55,-1.317585644608005e-06
2019-04-04 10:17:56,-4.39195214869335e-07
2019-04-04 10:17:57,-1.46398404956445e-07
2019-04-04 10:17:58,-4.8799468318815005e-08
2019-04-04 10:17:59,-1.6266489439605003e-08
2019-04-04 10:18:00,-5.422163146535001e-09
2019-04-04 10:18:01,-1.807387715511667e-09
2019-04-04 10:18:02,-6.024625718372223e-10
2019-04-04 10:18:03,-2.008208572790741e-10
2019-04-04 10:18:04,-6.694028575969137e-11
2019-04-04 10:18:05,-2.231342858656379e-11
2019-04-04 10:18:06,-7.437809528854596e-12
2019-04-04 10:18:07,-2.479269842951532e-12
2019-04-04 10:18:08,-8.264232809838439e-13
2019-04-04 10:18:09,-2.7547442699461465e-13
2019-04-04 10:18:10,-9.182480899820489e-14
2019-04-04 10:18:11,-3.06082696660683e-14
2019-04-04 10:18:12,-1.02027565553561e-14
2019-04-04 10:18:13,-3.4009188517853664e-15
2019-04-04 10:18:14,66.66666666666667
2019-04-04 10:18:15,22.222222222222225
2019-04-04 10:18:16,7.407407407407408
2019-04-04 10:18:17,2.469135802469136
2019-04-04 10:18:18,0.8230452674897121
2019-04-04 10:18:19,0.2743484224965707
2019-04-04 10:18:20,0.09144947416552357
2019-04-04 10:18:21,0.030483158055174524
2019-04-04 10:18:22,0.010161052685058175
2019-04-04 10:18:23,0.0033870175616860583
2019-04-04 10:18:24,0.0011290058538953528
2019-04-04 10:18:25,0.0003763352846317843
2019-04-04 10:18:26,0.00012544509487726142
2019-04-04 10:18:27,4.1815031625753806e-05
2019-04-04 10:18:28,1.3938343875251268e-05
2019-04-04 10:18:29,4.646114625083756e-06
2019-04-04 10:18:30,1.5487048750279185e-06
2019-04-04 10:18:31,5.162349583426395e-07
2019-04-04 10:18:32,-4333.333333161255
2019-04-04 10:18:33,-1444.444444387085
2019-04-04 10:18:34,-481.48148146236167
2019-04-04 10:18:35,-160.49382715412057
2019-04-04 10:18:36,-53.49794238470685
2019-04-04 10:18:37,-17.83264746156895
2019-04-04 10:18:38,2794.0557841794766
2019-04-04 10:18:39,931.3519280598256
2019-04-04 10:18:40,310.45064268660855
2019-04-04 10:18:41,103.48354756220284
2019-04-04 10:18:42,34.494515854067615
2019-04-04 10:18:43,11.498171951355872
2019-04-04 10:18:44,3.8327239837852907
2019-04-04 10:18:45,1.2775746612617636
2019-04-04 10:18:46,0.42585822042058785
2019-04-04 10:18:47,0.14195274014019596
2019-04-04 10:18:48,1266.7139842467134
2019-04-04 10:18:49,422.23799474890444
2019-04-04 10:18:50,140.74599824963482
2019-04-04 10:18:51,46.915332749878274
2019-04-04 10:18:52,15.638444249959425
2019-04-04 10:18:53,5.212814749986475
2019-04-04 10:18:54,1.7376049166621585
2019-04-04 10:18:55,0.5792016388873862
2019-04-04 10:18:56,0.19306721296246207
2019-04-04 10:18:57,0.06435573765415402
2019-04-04 10:18:58,0.021451912551384674
2019-04-04 10:18:59,0.007150637517128224
2019-04-04 10:19:00,-66.66428312082762
2019-04-04 10:19:01,-22.22142770694254
2019-04-04 10:19:02,-7.407142568980846
2019-04-04 10:19:03,-535.802380856327
2019-04-04 10:19:04,-511.934126952109
2019-04-04 10:19:05,-170.64470898403633
2019-04-04 10:19:06,-56.881569661345445
2019-04-04 10:19:07,-18.960523220448483
2019-04-04 10:19:08,-6.320174406816161
2019-04-04 10:19:09,-2.1067248022720535
2019-04-04 10:19:10,-67.36890826742402
2019-04-04 10:19:11,-22.456302755808007
2019-04-04 10:19:12,-340.8187675852693
2019-04-04 10:19:13,1619.7270774715769
2019-04-04 10:19:14,539.909025823859
2019-04-04 10:19:15,179.96967527461968
2019-04-04 10:19:16,59.98989175820656
2019-04-04 10:19:17,19.996630586068854
2019-04-04 10:19:18,6.665543528689618
2019-04-04 10:19:19,2.221847842896539
2019-04-04 10:19:20,0.7406159476321797
2019-04-04 10:19:21,0.24687198254405993
2019-04-04 10:19:22,0.08229066084801998
2019-04-04 10:19:23,0.027430220282673324
2019-04-04 10:19:24,0.009143406760891109
2019-04-04 10:19:25,0.0030478022536303694
2019-04-04 10:19:26,0.0010159340845434565
2019-04-04 10:19:27,0.0003386446948478188
2019-04-04 10:19:28,0.00011288156494927293
2019-04-04 10:19:29,3.762718831642431e-05
2019-04-04 10:19:30,1.254239610547477e-05
2019-04-04 10:19:31,4.180798701824923e-06
2019-04-04 10:19:32,1.3935995672749743e-06
2019-04-04 10:19:33,4.645331890916581e-07
2019-04-04 10:19:34,1.5484439636388603e-07
2019-04-04 10:19:35,5.161479878796201e-08
2019-04-04 10:19:36,1.7204932929320672e-08
2019-04-04 10:19:37,5.734977643106891e-09
2019-04-04 10:19:38,1.9116592143689637e-09
2019-04-04 10:19:39,6.372197381229879e-10
2019-04-04 10:19:40,2.124065793743293e-10
2019-04-04 10:19:41,66.66666666673747
2019-04-04 10:19:42,22.222222222245822
2019-04-04 10:19:43,7.407407407415274
2019-04-04 10:19:44,2.469135802471758
2019-04-04 10:19:45,0.823045267490586
2019-04-04 10:19:46,0.27434842249686203
2019-04-04 10:19:47,0.09144947416562067
2019-04-04 10:19:48,0.03048315805520689
2019-04-04 10:19:49,0.010161052685068964
2019-04-04 10:19:50,0.0033870175616896544
2019-04-04 10:19:51,0.0011290058538965515
2019-04-04 10:19:52,0.00037633528463218386
2019-04-04 10:19:53,0.0001254450948773946
2019-04-04 10:19:54,4.1815031625798204e-05
2019-04-04 10:19:55,1.3938343875266067e-05
2019-04-04 10:19:56,4.646114625088689e-06
2019-04-04 10:19:57,1.548704875029563e-06
2019-04-04 10:19:58,5.162349583431877e-07
2019-04-04 10:19:59,1.7207831944772923e-07
2019-04-04 10:20:00,5.735943981590974e-08
2019-04-04 10:20:01,666.6666666857865
2019-04-04 10:20:02,222.22222222859548
2019-04-04 10:20:03,74.0740740761985
2019-04-04 10:20:04,91.35802469206617
2019-04-04 10:20:05,30.45267489735539
2019-04-04 10:20:06,10.150891632451797
2019-04-04 10:20:07,3.383630544150599
2019-04-04 10:20:08,1.1278768480501997
2019-04-04 10:20:09,0.3759589493500666
2019-04-04 10:20:10,0.12531964978335552
2019-04-04 10:20:11,0.041773216594451844
2019-04-04 10:20:12,0.013924405531483948
2019-04-04 10:20:13,0.004641468510494649
2019-04-04 10:20:14,0.001547156170164883
2019-04-04 10:20:15,0.0005157187233882943
2019-04-04 10:20:16,0.00017190624112943143
2019-04-04 10:20:17,5.730208037647714e-05
2019-04-04 10:20:18,1.9100693458825715e-05
2019-04-04 10:20:19,6.366897819608572e-06
2019-04-04 10:20:20,2.1222992732028574e-06
2019-04-04 10:20:21,7.074330910676191e-07
2019-04-04 10:20:22,2.3581103035587305e-07
2019-04-04 10:20:23,7.860367678529102e-08
2019-04-04 10:20:24,2.6201225595097006e-08
2019-04-04 10:20:25,8.733741865032335e-09
2019-04-04 10:20:26,2.9112472883441118e-09
2019-04-04 10:20:27,9.704157627813706e-10
2019-04-04 10:20:28,3.234719209271235e-10
2019-04-04 10:20:29,1.078239736423745e-10
2019-04-04 10:20:30,3.594132454745817e-11
2019-04-04 10:20:31,1.198044151581939e-11
2019-04-04 10:20:32,3.99348050527313e-12
2019-04-04 10:20:33,1.3311601684243766e-12
2019-04-04 10:20:34,4.437200561414589e-13
2019-04-04 10:20:35,1.479066853804863e-13
2019-04-04 10:20:36,4.93022284601621e-14
2019-04-04 10:20:37,1.6434076153387368e-14
2019-04-04 10:20:38,5.478025384462456e-15
2019-04-04 10:20:39,1.8260084614874853e-15
2019-04-04 10:20:40,-200.0
2019-04-04 10:20:41,-66.66666666666667
2019-04-04 10:20:42,-22.222222222222225
2019-04-04 10:20:43,-7.407407407407408
2019-04-04 10:20:44,-2.469135802469136
2019-04-04 10:20:45,-0.8230452674897121
2019-04-04 10:20:46,-0.2743484224965707
2019-04-04 10:20:47,-0.09144947416552357
2019-04-04 10:20:48,-0.030483158055174524
2019-04-04 10:20:49,-0.010161052685058175
2019-04-04 10:20:50,-0.0033870175616860583
2019-04-04 10:20:51,-0.0011290058538953528
2019-04-04 10:20:52,-0.0003763352846317843
2019-04-04 10:20:53,-0.00012544509487726142
2019-04-04 10:20:54,-4.1815031625753806e-05
2019-04-04 10:20:55,-1.3938343875251268e-05
2019-04-04 10:20:56,-4.646114625083756e-06
2019-04-04 10:20:57,-1.5487048750279185e-06
2019-04-04 10:20:58,-5.162349583426395e-07
2019-04-04 10:20:59,-1.7207831944754651e-07
2019-04-04 10:21:00,-5.7359439815848836e-08
2019-04-04 10:21:01,-1.911981327194961e-08
2019-04-04 10:21:02,-6.37327109064987e-09
2019-04-04 10:21:03,-2.12442369688329e-09
2019-04-04 10:21:04,-7.081412322944301e-10
2019-04-04 10:21:05,-2.360470774314767e-10
2019-04-04 10:21:06,-7.868235914382557e-11
2019-04-04 10:21:07,-2.6227453047941856e-11
2019-04-04 10:21:08,-8.742484349313952e-12
2019-04-04 10:21:09,-2.9141614497713175e-12
2019-04-04 10:21:10,-9.713871499237725e-13
2019-04-04 10:21:11,-3.237957166412575e-13
2019-04-04 10:21:12,-1.0793190554708583e-13
2019-04-04 10:21:13,-3.597730184902861e-14
2019-04-04 10:21:14,-1.1992433949676203e-14
2019-04-04 10:21:15,-266.6666666666667
2019-04-04 10:21:16,-88.8888888888889
2019-04-04 10:21:17,-29.629629629629633
2019-04-04 10:21:18,-9.876543209876544
2019-04-04 10:21:19,-3.2921810699588483
2019-04-04 10:21:20,-534.4307270233196
2019-04-04 10:21:21,-178.14357567443986
2019-04-04 10:21:22,-59.38119189147995
2019-04-04 10:21:23,-19.793730630493318
2019-04-04 10:21:24,-6.597910210164439
2019-04-04 10:21:25,-2.1993034033881464
2019-04-04 10:21:26,-0.7331011344627155
2019-04-04 10:21:27,-0.24436704482090518
2019-04-04 10:21:28,-0.0814556816069684
2019-04-04 10:21:29,-0.027151893868989464
2019-04-04 10:21:30,-0.009050631289663155
2019-04-04 10:21:31,-0.003016877096554385
2019-04-04 10:21:32,-0.0010056256988514617
2019-04-04 10:21:33,-0.0003352085662838206
2019-04-04 10:21:34,-0.00011173618876127353
2019-04-04 10:21:35,-3.724539625375784e-05
2019-04-04 10:21:36,-1.2415132084585947e-05
2019-04-04 10:21:37,-4.138377361528649e-06
2019-04-04 10:21:38,-1.3794591205095496e-06
2019-04-04 10:21:39,-4.5981970683651655e-07
2019-04-04 10:21:40,-1.5327323561217218e-07
2019-04-04 10:21:41,-5.1091078537390725e-08
2019-04-04 10:21:42,-1.7030359512463575e-08
2019-04-04 10:21:43,-5.676786504154525e-09
2019-04-04 10:21:44,-1.8922621680515084e-09
2019-04-04 10:21:45,-6.307540560171695e-10
2019-04-04 10:21:46,-2.1025135200572316e-10
2019-04-04 10:21:47,-7.008378400190772e-11
2019-04-04 10:21:48,-2.336126133396924e-11
2019-04-04 10:21:49,-7.78708711132308e-12
