h_m_s,CRON
2019-04-04 13:18:28,0.026799999999998225
2019-04-04 13:18:29,0.02722857142856957
2019-04-04 13:18:30,0.027657142857140916
2019-04-04 13:18:31,0.02808571428571226
2019-04-04 13:18:32,0.028514285714283605
2019-04-04 13:18:33,0.02894285714285495
2019-04-04 13:18:34,0.029371428571426293
2019-04-04 13:18:35,0.029599999999997677
2019-04-04 13:18:36,0.028799999999997838
2019-04-04 13:18:37,0.028799999999997838
2019-04-04 13:18:38,0.028799999999997838
2019-04-04 13:18:39,0.028799999999997838
2019-04-04 13:18:40,0.028799999999997838
2019-04-04 13:18:41,0.028799999999997838
2019-04-04 13:18:42,0.028799999999997838
2019-04-04 13:18:43,0.02846666666666457
2019-04-04 13:18:44,0.0281333333333313
2019-04-04 13:18:45,0.027999999999997992
2019-04-04 13:18:46,0.028181818181816115
2019-04-04 13:18:47,0.027515151515149584
2019-04-04 13:18:48,0.02651515151514978
2019-04-04 13:18:49,0.02551515151514998
2019-04-04 13:18:50,0.02451515151515018
2019-04-04 13:18:51,0.02351515151515038
2019-04-04 13:18:52,0.02251515151515058
2019-04-04 13:18:53,0.02184848484848404
2019-04-04 13:18:54,0.021181818181817507
2019-04-04 13:18:55,0.020515151515150973
2019-04-04 13:18:56,0.02033333333333285
2019-04-04 13:18:57,0.019999999999999584
2019-04-04 13:18:58,0.019999999999999584
2019-04-04 13:18:59,0.019999999999999584
2019-04-04 13:19:00,0.019999999999999584
2019-04-04 13:19:01,0.019999999999999584
2019-04-04 13:19:02,0.019999999999999584
2019-04-04 13:19:03,0.01924999999999947
2019-04-04 13:19:04,0.01849999999999935
2019-04-04 13:19:05,0.01774999999999923
2019-04-04 13:19:06,0.016999999999999117
2019-04-04 13:19:07,0.016249999999998998
2019-04-04 13:19:08,0.015499999999998881
2019-04-04 13:19:09,0.014999999999998893
2019-04-04 13:19:10,0.014499999999998903
2019-04-04 13:19:11,0.014499999999998903
2019-04-04 13:19:12,0.014499999999998903
2019-04-04 13:19:13,0.01524999999999902
2019-04-04 13:19:14,0.015999999999999136
2019-04-04 13:19:15,0.016749999999999255
2019-04-04 13:19:16,0.01749999999999937
2019-04-04 13:19:17,0.01818749999999962
2019-04-04 13:19:18,0.01887499999999987
2019-04-04 13:19:19,0.01892045454545456
2019-04-04 13:19:20,0.01942045454545486
2019-04-04 13:19:21,0.019420454545455212
2019-04-04 13:19:22,0.018420454545455413
2019-04-04 13:19:23,0.0180633116883128
2019-04-04 13:19:24,0.017063311688313
2019-04-04 13:19:25,0.016608766233767516
2019-04-04 13:19:26,0.016608766233767516
2019-04-04 13:19:27,0.016671266233767384
2019-04-04 13:19:28,0.016733766233767253
2019-04-04 13:19:29,0.01718831168831255
2019-04-04 13:19:30,0.017188311688312245
2019-04-04 13:19:31,0.017188311688311888
2019-04-04 13:19:32,0.01818831168831169
2019-04-04 13:19:33,0.0185454545454543
2019-04-04 13:19:34,0.0195454545454541
2019-04-04 13:19:35,0.019999999999999584
2019-04-04 13:19:36,0.019999999999999584
2019-04-04 13:19:37,0.019999999999999584
2019-04-04 13:19:38,0.019999999999999584
2019-04-04 13:19:39,0.019999999999999584
2019-04-04 13:19:40,0.019999999999999584
2019-04-04 13:19:41,0.019999999999999584
2019-04-04 13:19:42,0.019999999999999584
2019-04-04 13:19:43,0.019999999999999584
2019-04-04 13:19:44,0.019869565217390868
2019-04-04 13:19:45,0.01961183325862808
2019-04-04 13:19:46,0.01961183325862808
2019-04-04 13:19:47,0.01961183325862808
2019-04-04 13:19:48,0.01961183325862808
2019-04-04 13:19:49,0.01961183325862808
2019-04-04 13:19:50,0.019230880877675893
2019-04-04 13:19:51,0.018849928496723706
2019-04-04 13:19:52,0.017849928496723906
2019-04-04 13:19:53,0.016849928496724103
2019-04-04 13:19:54,0.01598036327933302
2019-04-04 13:19:55,0.015238095238096005
2019-04-04 13:19:56,0.014238095238096205
2019-04-04 13:19:57,0.013238095238096404
2019-04-04 13:19:58,0.012238095238096602
2019-04-04 13:19:59,0.011238095238096801
2019-04-04 13:20:00,0.010619047619049188
2019-04-04 13:20:01,0.010000000000001574
2019-04-04 13:20:02,0.010000000000001574
2019-04-04 13:20:03,0.010000000000001574
2019-04-04 13:20:04,0.010555555555556862
2019-04-04 13:20:05,0.011555555555556662
2019-04-04 13:20:06,0.012555555555556463
2019-04-04 13:20:07,0.013555555555556265
2019-04-04 13:20:08,0.014555555555556066
2019-04-04 13:20:09,0.015555555555555867
2019-04-04 13:20:10,0.016555555555555667
2019-04-04 13:20:11,0.01755555555555547
2019-04-04 13:20:12,0.018481481481481238
2019-04-04 13:20:13,0.019481481481481037
2019-04-04 13:20:14,0.019925925925925552
2019-04-04 13:20:15,0.019925925925925552
2019-04-04 13:20:16,0.019925925925925552
2019-04-04 13:20:17,0.019925925925925552
2019-04-04 13:20:18,0.019925925925925552
2019-04-04 13:20:19,0.019925925925925552
2019-04-04 13:20:20,0.019925925925925552
2019-04-04 13:20:21,0.019592592592592287
2019-04-04 13:20:22,0.01916666666666642
2019-04-04 13:20:23,0.01866666666666652
2019-04-04 13:20:24,0.018166666666666616
2019-04-04 13:20:25,0.017666666666666716
2019-04-04 13:20:26,0.017166666666666816
2019-04-04 13:20:27,0.017166666666666816
2019-04-04 13:20:28,0.017166666666666816
2019-04-04 13:20:29,0.017166666666666816
2019-04-04 13:20:30,0.017166666666666816
2019-04-04 13:20:31,0.01750000000000008
2019-04-04 13:20:32,0.01799999999999998
2019-04-04 13:20:33,0.018499999999999885
2019-04-04 13:20:34,0.018999999999999784
2019-04-04 13:20:35,0.019499999999999684
2019-04-04 13:20:36,0.019999999999999584
2019-04-04 13:20:37,0.019999999999999584
2019-04-04 13:20:38,0.019999999999999584
2019-04-04 13:20:39,0.019999999999999584
2019-04-04 13:20:40,0.019999999999999584
2019-04-04 13:20:41,0.019999999999999584
2019-04-04 13:20:42,0.019999999999999584
2019-04-04 13:20:43,0.019999999999999584
2019-04-04 13:20:44,0.019999999999999584
2019-04-04 13:20:45,0.019999999999999584
2019-04-04 13:20:46,0.019999999999999584
2019-04-04 13:20:47,0.019999999999999584
2019-04-04 13:20:48,0.019999999999999584
2019-04-04 13:20:49,0.019999999999999584
2019-04-04 13:20:50,0.019999999999999584
2019-04-04 13:20:51,0.019999999999999584
2019-04-04 13:20:52,0.019999999999999584
2019-04-04 13:20:53,0.019999999999999584
2019-04-04 13:20:54,0.019999999999999584
2019-04-04 13:20:55,0.019999999999999584
2019-04-04 13:20:56,0.019999999999999584
2019-04-04 13:20:57,0.019999999999999584
2019-04-04 13:20:58,0.019923076923076495
2019-04-04 13:20:59,0.019923076923076495
2019-04-04 13:21:00,0.019923076923076495
2019-04-04 13:21:01,0.019923076923076495
2019-04-04 13:21:02,0.019923076923076495
2019-04-04 13:21:03,0.019923076923076495
2019-04-04 13:21:04,0.019923076923076495
2019-04-04 13:21:05,0.019923076923076495
2019-04-04 13:21:06,0.019923076923076495
2019-04-04 13:21:07,0.019923076923076495
2019-04-04 13:21:08,0.019999999999999584
2019-04-04 13:21:09,0.019999999999999584
2019-04-04 13:21:10,0.019999999999999584
2019-04-04 13:21:11,0.019999999999999584
2019-04-04 13:21:12,0.019999999999999584
2019-04-04 13:21:13,0.019999999999999584
2019-04-04 13:21:14,0.019999999999999584
2019-04-04 13:21:15,0.019999999999999584
2019-04-04 13:21:16,0.019999999999999584
2019-04-04 13:21:17,0.019999999999999584
2019-04-04 13:21:18,0.019999999999999584
2019-04-04 13:21:19,0.019999999999999584
2019-04-04 13:21:20,0.019999999999999584
2019-04-04 13:21:21,0.019999999999999584
2019-04-04 13:21:22,0.019999999999999584
2019-04-04 13:21:23,0.019999999999999584
2019-04-04 13:21:24,0.019999999999999584
2019-04-04 13:21:25,0.019999999999999584
2019-04-04 13:21:26,0.019999999999999584
2019-04-04 13:21:27,0.019999999999999584
2019-04-04 13:21:28,0.019999999999999584
2019-04-04 13:21:29,0.019999999999999584
2019-04-04 13:21:30,0.019999999999999584
2019-04-04 13:21:31,0.019999999999999584
2019-04-04 13:21:32,0.019999999999999584
2019-04-04 13:21:33,0.019999999999999584
2019-04-04 13:21:34,0.019894736842104833
2019-04-04 13:21:35,0.01978947368421008
2019-04-04 13:21:36,0.019684210526315325
2019-04-04 13:21:37,0.019578947368420575
2019-04-04 13:21:38,0.01947368421052582
2019-04-04 13:21:39,0.01936842105263107
2019-04-04 13:21:40,0.019263157894736316
2019-04-04 13:21:41,0.019200657894736305
2019-04-04 13:21:42,0.019200657894736305
2019-04-04 13:21:43,0.019200657894736305
2019-04-04 13:21:44,0.01930592105263106
2019-04-04 13:21:45,0.01941118421052581
2019-04-04 13:21:46,0.019516447368420564
2019-04-04 13:21:47,0.019621710526315318
2019-04-04 13:21:48,0.01972697368421007
2019-04-04 13:21:49,0.019832236842104823
2019-04-04 13:21:50,0.019937499999999574
2019-04-04 13:21:51,0.019999999999999584
2019-04-04 13:21:52,0.019999999999999584
2019-04-04 13:21:53,0.019999999999999584
2019-04-04 13:21:54,0.019704545454545107
2019-04-04 13:21:55,0.018704545454545304
2019-04-04 13:21:56,0.017704545454545504
2019-04-04 13:21:57,0.017593434343434376
2019-04-04 13:21:58,0.017482323232323245
2019-04-04 13:21:59,0.017371212121212117
2019-04-04 13:22:00,0.01726010101010099
2019-04-04 13:22:01,0.01714898989898986
2019-04-04 13:22:02,0.017037878787878734
2019-04-04 13:22:03,0.017037878787878734
2019-04-04 13:22:04,0.01758333333333325
2019-04-04 13:22:05,0.018983333333333113
2019-04-04 13:22:06,0.020383333333332976
2019-04-04 13:22:07,0.02032777777777747
2019-04-04 13:22:08,0.020272222222221963
2019-04-04 13:22:09,0.02021666666666646
2019-04-04 13:22:10,0.020161111111110953
2019-04-04 13:22:11,0.020105555555555446
2019-04-04 13:22:12,0.02004999999999994
2019-04-04 13:22:13,0.019883333333333305
2019-04-04 13:22:14,0.018633333333333467
2019-04-04 13:22:15,0.017947619047619177
2019-04-04 13:22:16,0.017680952380952422
2019-04-04 13:22:17,0.017447619047619135
2019-04-04 13:22:18,0.01702169312169314
2019-04-04 13:22:19,0.01659576719576714
2019-04-04 13:22:20,0.01616984126984114
2019-04-04 13:22:21,0.016336507936507774
2019-04-04 13:22:22,0.016964713064712943
2019-04-04 13:22:23,0.017592918192918108
2019-04-04 13:22:24,0.01859291819291791
2019-04-04 13:22:25,0.018878632478632137
2019-04-04 13:22:26,0.01862029914529881
2019-04-04 13:22:27,0.01902029914529873
2019-04-04 13:22:28,0.019612891737891363
2019-04-04 13:22:29,0.020205484330483997
2019-04-04 13:22:30,0.02079807692307663
2019-04-04 13:22:31,0.02079807692307663
2019-04-04 13:22:32,0.021336538461538254
2019-04-04 13:22:33,0.021874999999999877
2019-04-04 13:22:34,0.022875000000000034
2019-04-04 13:22:35,0.02320833333333342
2019-04-04 13:22:36,0.023666666666666825
2019-04-04 13:22:37,0.024166666666666902
2019-04-04 13:22:38,0.024666666666666982
2019-04-04 13:22:39,0.02516666666666706
2019-04-04 13:22:40,0.025666666666667136
2019-04-04 13:22:41,0.026166666666667216
2019-04-04 13:22:42,0.025666666666667136
2019-04-04 13:22:43,0.02516666666666706
2019-04-04 13:22:44,0.024666666666666982
2019-04-04 13:22:45,0.024833333333333672
2019-04-04 13:22:46,0.025000000000000366
2019-04-04 13:22:47,0.025000000000000366
2019-04-04 13:22:48,0.025000000000000366
2019-04-04 13:22:49,0.025000000000000366
2019-04-04 13:22:50,0.02450000000000029
2019-04-04 13:22:51,0.02400000000000021
2019-04-04 13:22:52,0.023500000000000132
2019-04-04 13:22:53,0.022666666666666918
2019-04-04 13:22:54,0.022166666666667195
2019-04-04 13:22:55,0.021666666666667472
2019-04-04 13:22:56,0.02116666666666775
2019-04-04 13:22:57,0.020666666666668027
2019-04-04 13:22:58,0.020166666666668304
2019-04-04 13:22:59,0.019916666666668532
2019-04-04 13:23:00,0.020166666666668838
2019-04-04 13:23:01,0.020416666666669143
2019-04-04 13:23:02,0.02066666666666945
2019-04-04 13:23:03,0.021000000000002936
2019-04-04 13:23:04,0.0214166666666694
2019-04-04 13:23:05,0.021416666666669047
2019-04-04 13:23:06,0.02141666666666869
2019-04-04 13:23:07,0.021416666666668336
2019-04-04 13:23:08,0.02141666666666798
2019-04-04 13:23:09,0.021277777777779
2019-04-04 13:23:10,0.020027777777778893
2019-04-04 13:23:11,0.019177777777778706
2019-04-04 13:23:12,0.0189277777777784
2019-04-04 13:23:13,0.017927777777778243
2019-04-04 13:23:14,0.016511111111111622
2019-04-04 13:23:15,0.015636111111111798
2019-04-04 13:23:16,0.015636111111111798
2019-04-04 13:23:17,0.015636111111111798
2019-04-04 13:23:18,0.015636111111111798
2019-04-04 13:23:19,0.015525000000000472
2019-04-04 13:23:20,0.016525000000000272
2019-04-04 13:23:21,0.017125000000000154
2019-04-04 13:23:22,0.017125000000000154
2019-04-04 13:23:23,0.018124999999999954
2019-04-04 13:23:24,0.019124999999999757
2019-04-04 13:23:25,0.01999999999999958
2019-04-04 13:23:26,0.01999999999999958
2019-04-04 13:23:27,0.01999999999999958
2019-04-04 13:23:28,0.01983333333333289
2019-04-04 13:23:29,0.01983333333333289
2019-04-04 13:23:30,0.01983333333333289
2019-04-04 13:23:31,0.01983333333333289
2019-04-04 13:23:32,0.01983333333333289
2019-04-04 13:23:33,0.01983333333333289
2019-04-04 13:23:34,0.01983333333333289
2019-04-04 13:23:35,0.02083333333333269
2019-04-04 13:23:36,0.02183333333333249
2019-04-04 13:23:37,0.022833333333332293
2019-04-04 13:23:38,0.023874999999998814
2019-04-04 13:23:39,0.023874999999998814
2019-04-04 13:23:40,0.023874999999998814
2019-04-04 13:23:41,0.024819444444443072
2019-04-04 13:23:42,0.025819444444442875
2019-04-04 13:23:43,0.026619444444442714
2019-04-04 13:23:44,0.027419444444442553
2019-04-04 13:23:45,0.027219444444442593
2019-04-04 13:23:46,0.027019444444442632
2019-04-04 13:23:47,0.026819444444442668
2019-04-04 13:23:48,0.026444444444442744
2019-04-04 13:23:49,0.026944444444442644
2019-04-04 13:23:50,0.027444444444442544
2019-04-04 13:23:51,0.026833333333331554
2019-04-04 13:23:52,0.026166666666665023
2019-04-04 13:23:53,0.025366666666665184
2019-04-04 13:23:54,0.024566666666665342
2019-04-04 13:23:55,0.023766666666665503
2019-04-04 13:23:56,0.022401449275361307
2019-04-04 13:23:57,0.021601449275361468
2019-04-04 13:23:58,0.021101449275361568
2019-04-04 13:23:59,0.020601449275361665
2019-04-04 13:24:00,0.020101449275361765
2019-04-04 13:24:01,0.0197681159420285
2019-04-04 13:24:02,0.019434782608695234
2019-04-04 13:24:03,0.019434782608695234
2019-04-04 13:24:04,0.019434782608695234
2019-04-04 13:24:05,0.019434782608695234
2019-04-04 13:24:06,0.019399999999999713
2019-04-04 13:24:07,0.01879999999999983
2019-04-04 13:24:08,0.01780000000000003
2019-04-04 13:24:09,0.016800000000000228
2019-04-04 13:24:10,0.01580000000000043
2019-04-04 13:24:11,0.014800000000000627
2019-04-04 13:24:12,0.014675000000000651
2019-04-04 13:24:13,0.014675000000000651
2019-04-04 13:24:14,0.014675000000000651
2019-04-04 13:24:15,0.014175000000000751
2019-04-04 13:24:16,0.014775000000000631
2019-04-04 13:24:17,0.015375000000000513
2019-04-04 13:24:18,0.016375000000000313
2019-04-04 13:24:19,0.01695833333333353
2019-04-04 13:24:20,0.017291666666666795
2019-04-04 13:24:21,0.017625000000000064
2019-04-04 13:24:22,0.017083333333333502
2019-04-04 13:24:23,0.016416666666666968
2019-04-04 13:24:24,0.015750000000000434
2019-04-04 13:24:25,0.015250000000000532
2019-04-04 13:24:26,0.01425000000000073
2019-04-04 13:24:27,0.013250000000000931
2019-04-04 13:24:28,0.013250000000000931
2019-04-04 13:24:29,0.013666666666667516
2019-04-04 13:24:30,0.01433333333333405
2019-04-04 13:24:31,0.015000000000000586
2019-04-04 13:24:32,0.01596666666666733
2019-04-04 13:24:33,0.01670000000000085
2019-04-04 13:24:34,0.018200000000000906
2019-04-04 13:24:35,0.020200000000000863
2019-04-04 13:24:36,0.022200000000000823
2019-04-04 13:24:37,0.024200000000000776
2019-04-04 13:24:38,0.025200000000000933
2019-04-04 13:24:39,0.02620000000000109
2019-04-04 13:24:40,0.027200000000001244
2019-04-04 13:24:41,0.028123076923078312
2019-04-04 13:24:42,0.027823076923078456
2019-04-04 13:24:43,0.027756410256411825
2019-04-04 13:24:44,0.026923076923078652
2019-04-04 13:24:45,0.025923076923078853
2019-04-04 13:24:46,0.024923076923079053
2019-04-04 13:24:47,0.02392307692307925
2019-04-04 13:24:48,0.02253846153846379
2019-04-04 13:24:49,0.021153846153848323
2019-04-04 13:24:50,0.01976923076923286
2019-04-04 13:24:51,0.018461538461540482
2019-04-04 13:24:52,0.01807692307692482
2019-04-04 13:24:53,0.017692307692309155
2019-04-04 13:24:54,0.01730769230769349
2019-04-04 13:24:55,0.016923076923077828
2019-04-04 13:24:56,0.016538461538462165
2019-04-04 13:24:57,0.016413461538461835
2019-04-04 13:24:58,0.01667307692307717
2019-04-04 13:24:59,0.016057692307692675
2019-04-04 13:25:00,0.015442307692308182
2019-04-04 13:25:01,0.01482692307692369
2019-04-04 13:25:02,0.014211538461539197
2019-04-04 13:25:03,0.013596153846154705
2019-04-04 13:25:04,0.012980769230770212
2019-04-04 13:25:05,0.012365384615385718
2019-04-04 13:25:06,0.011750000000001226
2019-04-04 13:25:07,0.010875000000001401
2019-04-04 13:25:08,0.010000000000001574
2019-04-04 13:25:09,0.010000000000001574
2019-04-04 13:25:10,0.010000000000001574
2019-04-04 13:25:11,0.010000000000001574
2019-04-04 13:25:12,0.010000000000001574
2019-04-04 13:25:13,0.010000000000001574
2019-04-04 13:25:14,0.010000000000001574
2019-04-04 13:25:15,0.010000000000001574
2019-04-04 13:25:16,0.010214285714287095
2019-04-04 13:25:17,0.01088095238095351
2019-04-04 13:25:18,0.011690476190477143
2019-04-04 13:25:19,0.012500000000000774
2019-04-04 13:25:20,0.013500000000000576
2019-04-04 13:25:21,0.014500000000000377
2019-04-04 13:25:22,0.015500000000000177
2019-04-04 13:25:23,0.01649999999999998
2019-04-04 13:25:24,0.016833333333333245
2019-04-04 13:25:25,0.016833333333333245
2019-04-04 13:25:26,0.016619047619047724
2019-04-04 13:25:27,0.015952380952381308
2019-04-04 13:25:28,0.015142857142857676
2019-04-04 13:25:29,0.014333333333334045
2019-04-04 13:25:30,0.013333333333334243
2019-04-04 13:25:31,0.012333333333334442
2019-04-04 13:25:32,0.01158333333333468
2019-04-04 13:25:33,0.011583333333335036
2019-04-04 13:25:34,0.012250000000001924
2019-04-04 13:25:35,0.013250000000002083
2019-04-04 13:25:36,0.014250000000002238
2019-04-04 13:25:37,0.015250000000002395
2019-04-04 13:25:38,0.015250000000002395
2019-04-04 13:25:39,0.01625000000000255
2019-04-04 13:25:40,0.017250000000002708
2019-04-04 13:25:41,0.018250000000002865
2019-04-04 13:25:42,0.01900000000000298
2019-04-04 13:25:43,0.01900000000000298
2019-04-04 13:25:44,0.01900000000000298
2019-04-04 13:25:45,0.01900000000000298
2019-04-04 13:25:46,0.01900000000000298
2019-04-04 13:25:47,0.01900000000000298
2019-04-04 13:25:48,0.020000000000003137
2019-04-04 13:25:49,0.020000000000003137
2019-04-04 13:25:50,0.020000000000003137
2019-04-04 13:25:51,0.020000000000003137
2019-04-04 13:25:52,0.019142857142860147
2019-04-04 13:25:53,0.01814285714285999
2019-04-04 13:25:54,0.017142857142859833
2019-04-04 13:25:55,0.016142857142859676
2019-04-04 13:25:56,0.01514285714285952
2019-04-04 13:25:57,0.014142857142859363
2019-04-04 13:25:58,0.013142857142859208
2019-04-04 13:25:59,0.012142857142859051
2019-04-04 13:26:00,0.011142857142858894
2019-04-04 13:26:01,0.010142857142858739
2019-04-04 13:26:02,0.010000000000001574
2019-04-04 13:26:03,0.010000000000001574
2019-04-04 13:26:04,0.010000000000001574
2019-04-04 13:26:05,0.010000000000001574
2019-04-04 13:26:06,0.010000000000001574
2019-04-04 13:26:07,0.010000000000001574
2019-04-04 13:26:08,0.010428571428573069
2019-04-04 13:26:09,0.011428571428573226
2019-04-04 13:26:10,0.012428571428573381
2019-04-04 13:26:11,0.013428571428573538
2019-04-04 13:26:12,0.013837662337664512
2019-04-04 13:26:13,0.013837662337664512
2019-04-04 13:26:14,0.013837662337664512
2019-04-04 13:26:15,0.013837662337664512
2019-04-04 13:26:16,0.014475960210004718
2019-04-04 13:26:17,0.015203232937277203
2019-04-04 13:26:18,0.014774661508705354
2019-04-04 13:26:19,0.01427466150870492
