h_m_s,CRON
2019-04-04 13:08:51,0.0
2019-04-04 13:08:52,0.0
2019-04-04 13:08:53,0.0
2019-04-04 13:08:54,0.0
2019-04-04 13:08:55,0.0
2019-04-04 13:08:56,0.0
2019-04-04 13:08:57,0.0
2019-04-04 13:08:58,0.0
2019-04-04 13:08:59,-4.1294342837001994e-05
2019-04-04 13:09:00,0.0003761989012012655
2019-04-04 13:09:01,-0.0001872308556449689
2019-04-04 13:09:02,0.0
2019-04-04 13:09:03,0.0
2019-04-04 13:09:04,0.0
2019-04-04 13:09:05,0.0
2019-04-04 13:09:06,0.0
2019-04-04 13:09:07,-0.00014044943820225252
2019-04-04 13:09:08,8.194034742702768e-05
2019-04-04 13:09:09,0.0
2019-04-04 13:09:10,0.0
2019-04-04 13:09:11,0.0
2019-04-04 13:09:12,0.0
2019-04-04 13:09:13,-5.4622422504504825e-05
2019-04-04 13:09:14,0.0
2019-04-04 13:09:15,0.0
2019-04-04 13:09:16,0.0
2019-04-04 13:09:17,0.0
2019-04-04 13:09:18,0.0
2019-04-04 13:09:19,-3.901814734016775e-06
2019-04-04 13:09:20,0.0
2019-04-04 13:09:21,0.0
2019-04-04 13:09:22,0.0
2019-04-04 13:09:23,0.0
2019-04-04 13:09:24,0.0
2019-04-04 13:09:25,0.0
2019-04-04 13:09:26,0.0
2019-04-04 13:09:27,0.0
2019-04-04 13:09:28,0.0
2019-04-04 13:09:29,-2.9263724686830738e-05
2019-04-04 13:09:30,0.0
2019-04-04 13:09:31,0.0
2019-04-04 13:09:32,-6.753364864032569e-06
2019-04-04 13:09:33,0.0
2019-04-04 13:09:34,0.0
2019-04-04 13:09:35,0.0
2019-04-04 13:09:36,0.0
2019-04-04 13:09:37,0.0
2019-04-04 13:09:38,0.0
2019-04-04 13:09:39,0.0
2019-04-04 13:09:40,0.0
2019-04-04 13:09:41,0.0
2019-04-04 13:09:42,0.0
2019-04-04 13:09:43,0.0
2019-04-04 13:09:44,0.0
2019-04-04 13:09:45,-2.2511368240925215e-05
2019-04-04 13:09:46,4.0366120714768405e-06
2019-04-04 13:09:47,0.0
2019-04-04 13:09:48,0.0
2019-04-04 13:09:49,0.0
2019-04-04 13:09:50,0.0
2019-04-04 13:09:51,0.0
2019-04-04 13:09:52,2.522872360819638e-05
2019-04-04 13:09:53,3.0273704562503084e-06
2019-04-04 13:09:54,0.0
2019-04-04 13:09:55,0.0
2019-04-04 13:09:56,0.0
2019-04-04 13:09:57,0.0
2019-04-04 13:09:58,0.0
2019-04-04 13:09:59,0.0
2019-04-04 13:10:00,0.0
2019-04-04 13:10:01,0.0
2019-04-04 13:10:02,0.0
2019-04-04 13:10:03,2.623713119170833e-05
2019-04-04 13:10:04,0.0
2019-04-04 13:10:05,0.0
2019-04-04 13:10:06,0.0
2019-04-04 13:10:07,-1.5962031647415148e-05
2019-04-04 13:10:08,0.0
2019-04-04 13:10:09,0.0
2019-04-04 13:10:10,-3.123802292147164e-05
2019-04-04 13:10:11,2.8911092607985548e-05
2019-04-04 13:10:12,2.3278388576807987e-06
2019-04-04 13:10:13,-0.000198641786782837
2019-04-04 13:10:14,-0.0004439284250785742
2019-04-04 13:10:15,6.149431177616304e-05
2019-04-04 13:10:16,4.099368697225638e-05
2019-04-04 13:10:17,0.0
2019-04-04 13:10:18,0.0
2019-04-04 13:10:19,-6.832001093113962e-05
2019-04-04 13:10:20,9.109957183202663e-05
2019-04-04 13:10:21,-4.140512429824257e-05
2019-04-04 13:10:22,0.0
2019-04-04 13:10:23,0.0
2019-04-04 13:10:24,0.0
2019-04-04 13:10:25,1.863307743905289e-05
2019-04-04 13:10:26,0.0
2019-04-04 13:10:27,0.0
2019-04-04 13:10:28,0.0
2019-04-04 13:10:29,0.0
2019-04-04 13:10:30,1.2056472517259931e-05
2019-04-04 13:10:31,-2.5720164609059234e-05
2019-04-04 13:10:32,4.2944593666032106e-05
2019-04-04 13:10:33,0.0
2019-04-04 13:10:34,-4.294274950710362e-05
2019-04-04 13:10:35,0.0
2019-04-04 13:10:36,0.0
2019-04-04 13:10:37,0.0
2019-04-04 13:10:38,-0.00032794053344989833
2019-04-04 13:10:39,-0.00011565798881272504
2019-04-04 13:10:40,0.0
2019-04-04 13:10:41,4.7320104735234185e-05
2019-04-04 13:10:42,-4.731786564887583e-05
2019-04-04 13:10:43,-0.00019501618921159166
2019-04-04 13:10:44,-0.00012678524816342137
2019-04-04 13:10:45,0.0
2019-04-04 13:10:46,0.0
2019-04-04 13:10:47,0.00016409583196577712
2019-04-04 13:10:48,0.0
2019-04-04 13:10:49,0.0
2019-04-04 13:10:50,0.0
2019-04-04 13:10:51,4.557469692827255e-05
2019-04-04 13:10:52,0.0
2019-04-04 13:10:53,-4.55726199699292e-05
2019-04-04 13:10:54,0.0
2019-04-04 13:10:55,-8.203445447083231e-05
2019-04-04 13:10:56,-3.5160507717732774e-05
2019-04-04 13:10:57,-3.66268166901578e-05
2019-04-04 13:10:58,-2.1976894957768566e-05
2019-04-04 13:10:59,0.0
2019-04-04 13:11:00,0.0
2019-04-04 13:11:01,0.0
2019-04-04 13:11:02,0.0
2019-04-04 13:11:03,0.0
2019-04-04 13:11:04,0.0
2019-04-04 13:11:05,0.0
2019-04-04 13:11:06,0.0
2019-04-04 13:11:07,0.0
2019-04-04 13:11:08,0.0
2019-04-04 13:11:09,5.860634120616931e-05
2019-04-04 13:11:10,1.4650726676092267e-05
2019-04-04 13:11:11,-1.465051203544477e-05
2019-04-04 13:11:12,-8.790436005626213e-05
2019-04-04 13:11:13,0.0
2019-04-04 13:11:14,0.0
2019-04-04 13:11:15,0.0
2019-04-04 13:11:16,0.00015384615384615968
2019-04-04 13:11:17,0.0
2019-04-04 13:11:18,0.0
2019-04-04 13:11:19,0.0
2019-04-04 13:11:20,0.0
2019-04-04 13:11:21,0.0
2019-04-04 13:11:22,0.0
2019-04-04 13:11:23,0.0
2019-04-04 13:11:24,-4.338583018789965e-05
2019-04-04 13:11:25,-1.7211654584947225e-05
2019-04-04 13:11:26,0.0
2019-04-04 13:11:27,6.629788468300794e-05
2019-04-04 13:11:28,0.0
2019-04-04 13:11:29,0.0
2019-04-04 13:11:30,0.00014812451574683504
2019-04-04 13:11:31,-4.394252317968264e-05
2019-04-04 13:11:32,0.0
2019-04-04 13:11:33,0.0
2019-04-04 13:11:34,0.0
2019-04-04 13:11:35,0.0
2019-04-04 13:11:36,0.0
2019-04-04 13:11:37,0.0
2019-04-04 13:11:38,-0.0002636667252592823
2019-04-04 13:11:39,0.0
2019-04-04 13:11:40,-4.102564102569117e-05
2019-04-04 13:11:41,0.0001289430189077889
2019-04-04 13:11:42,-1.953430223478969e-05
2019-04-04 13:11:43,0.0
2019-04-04 13:11:44,0.00024862324876005694
2019-04-04 13:11:45,5.219790462698221e-05
2019-04-04 13:11:46,-2.734033245847611e-05
2019-04-04 13:11:47,-2.485552724784914e-05
2019-04-04 13:11:48,0.00019574214235111044
2019-04-04 13:11:49,2.7957690694723187e-05
2019-04-04 13:11:50,0.0
2019-04-04 13:11:51,0.0
2019-04-04 13:11:52,0.0
2019-04-04 13:11:53,0.0
2019-04-04 13:11:54,-1.656705723497736e-05
2019-04-04 13:11:55,-1.1390040548582552e-05
2019-04-04 13:11:56,0.0
2019-04-04 13:11:57,2.0502306509580213e-05
2019-04-04 13:11:58,-2.0501886173625856e-05
2019-04-04 13:11:59,0.0
2019-04-04 13:12:00,0.0
2019-04-04 13:12:01,0.0
2019-04-04 13:12:02,0.0
2019-04-04 13:12:03,0.0
2019-04-04 13:12:04,0.0
2019-04-04 13:12:05,0.0
2019-04-04 13:12:06,0.0
2019-04-04 13:12:07,0.0
2019-04-04 13:12:08,0.0
2019-04-04 13:12:09,0.0
2019-04-04 13:12:10,-0.00012529187311348622
2019-04-04 13:12:11,-7.974118290346643e-05
2019-04-04 13:12:12,0.00010253255408597473
2019-04-04 13:12:13,0.0
2019-04-04 13:12:14,0.00034174014079691855
2019-04-04 13:12:15,6.832467887394715e-05
2019-04-04 13:12:16,0.0
2019-04-04 13:12:17,0.0
2019-04-04 13:12:18,-0.00020496003279356448
2019-04-04 13:12:19,0.0001366680333470215
2019-04-04 13:12:20,0.0
2019-04-04 13:12:21,0.0
2019-04-04 13:12:22,0.0
2019-04-04 13:12:23,0.0
2019-04-04 13:12:24,0.0
2019-04-04 13:12:25,0.0
2019-04-04 13:12:26,0.0
2019-04-04 13:12:27,0.0
2019-04-04 13:12:28,0.0
2019-04-04 13:12:29,0.0
2019-04-04 13:12:30,3.9042673642276316e-05
2019-04-04 13:12:31,0.0
2019-04-04 13:12:32,9.76028734286298e-05
2019-04-04 13:12:33,0.0
2019-04-04 13:12:34,5.465227490086392e-05
2019-04-04 13:12:35,-2.049348307233522e-05
2019-04-04 13:12:36,0.0
2019-04-04 13:12:37,0.0
2019-04-04 13:12:38,-3.4156505106366445e-05
2019-04-04 13:12:39,3.415767181305815e-05
2019-04-04 13:12:40,0.0
2019-04-04 13:12:41,0.0
2019-04-04 13:12:42,0.0
2019-04-04 13:12:43,0.0
2019-04-04 13:12:44,0.00039523955908832905
2019-04-04 13:12:45,0.0
2019-04-04 13:12:46,0.0
2019-04-04 13:12:47,0.0
2019-04-04 13:12:48,-8.779631255487602e-05
2019-04-04 13:12:49,-6.829201666333552e-05
2019-04-04 13:12:50,0.0
2019-04-04 13:12:51,6.82966807813975e-05
2019-04-04 13:12:52,0.0
2019-04-04 13:12:53,0.0
2019-04-04 13:12:54,0.0
2019-04-04 13:12:55,0.0
2019-04-04 13:12:56,0.0
2019-04-04 13:12:57,0.0
2019-04-04 13:12:58,0.0004609711124769689
2019-04-04 13:12:59,-5.119541289110391e-05
2019-04-04 13:13:00,0.0
2019-04-04 13:13:01,0.0
2019-04-04 13:13:02,0.00010239606799104154
2019-04-04 13:13:03,0.0
2019-04-04 13:13:04,-3.4128528036554744e-05
2019-04-04 13:13:05,0.0
2019-04-04 13:13:06,3.4129692832733463e-05
2019-04-04 13:13:07,0.0
2019-04-04 13:13:08,2.0477116821903744e-05
2019-04-04 13:13:09,0.0
2019-04-04 13:13:10,0.0
2019-04-04 13:13:11,0.0
2019-04-04 13:13:12,-2.0476697518176537e-05
2019-04-04 13:13:13,0.0
2019-04-04 13:13:14,0.0001842940513975702
2019-04-04 13:13:15,-8.18933748259312e-05
2019-04-04 13:13:16,0.0
2019-04-04 13:13:17,-4.550004550005261e-05
2019-04-04 13:13:18,0.0002912135414295474
2019-04-04 13:13:19,-0.0002456398919183114
2019-04-04 13:13:20,-0.00013650013650015784
2019-04-04 13:13:21,0.0
2019-04-04 13:13:22,0.0
2019-04-04 13:13:23,0.0
2019-04-04 13:13:24,0.00043686006825933754
2019-04-04 13:13:25,-5.458366310969799e-05
2019-04-04 13:13:26,0.00010527423939362437
2019-04-04 13:13:27,0.0
2019-04-04 13:13:28,-5.0682261208514284e-05
2019-04-04 13:13:29,0.0
2019-04-04 13:13:30,-2.7291831554848996e-05
2019-04-04 13:13:31,0.0
2019-04-04 13:13:32,0.0
2019-04-04 13:13:33,7.348001343632324e-05
2019-04-04 13:13:34,-5.398134944367973e-05
2019-04-04 13:13:35,-1.9494317406541392e-05
2019-04-04 13:13:36,0.0
2019-04-04 13:13:37,6.823144104811832e-05
2019-04-04 13:13:38,-6.822678583620264e-05
2019-04-04 13:13:39,0.0
2019-04-04 13:13:40,0.0
2019-04-04 13:13:41,-0.0004483780411727049
2019-04-04 13:13:42,-2.9255163536462282e-05
2019-04-04 13:13:43,-4.7259723688072273e-05
2019-04-04 13:13:44,4.7261957275114056e-05
2019-04-04 13:13:45,0.0
2019-04-04 13:13:46,0.00012287528158919163
2019-04-04 13:13:47,0.0
2019-04-04 13:13:48,0.0
2019-04-04 13:13:49,0.00012741056233557933
2019-04-04 13:13:50,-4.5497975339959006e-05
2019-04-04 13:13:51,0.0
2019-04-04 13:13:52,0.0003753753753753249
2019-04-04 13:13:53,4.8731756048992655e-06
2019-04-04 13:13:54,0.0
2019-04-04 13:13:55,0.0
2019-04-04 13:13:56,0.0
2019-04-04 13:13:57,1.9492607427825494e-06
2019-04-04 13:13:58,0.0
2019-04-04 13:13:59,0.0
2019-04-04 13:14:00,0.0
2019-04-04 13:14:01,0.0002230627945497255
2019-04-04 13:14:02,0.00012736467503271075
2019-04-04 13:14:03,0.0
2019-04-04 13:14:04,0.0
2019-04-04 13:14:05,-0.00012922122674013052
2019-04-04 13:14:06,4.3079309007867293e-05
2019-04-04 13:14:07,0.0
2019-04-04 13:14:08,0.0
2019-04-04 13:14:09,0.0
2019-04-04 13:14:10,-0.00026250323080895477
2019-04-04 13:14:11,0.0
2019-04-04 13:14:12,0.0
2019-04-04 13:14:13,0.0
2019-04-04 13:14:14,0.0
2019-04-04 13:14:15,0.0
2019-04-04 13:14:16,0.0
2019-04-04 13:14:17,1.5049384555404918e-06
2019-04-04 13:14:18,0.0
2019-04-04 13:14:19,0.0
2019-04-04 13:14:20,3.5609757751885026e-05
2019-04-04 13:14:21,1.0300462175584082e-05
2019-04-04 13:14:22,1.2279715547182794e-05
2019-04-04 13:14:23,1.2669392210257251e-05
2019-04-04 13:14:24,-6.588549528634923e-07
2019-04-04 13:14:25,6.588553869536273e-07
2019-04-04 13:14:26,0.0
2019-04-04 13:14:27,6.779521980025858e-07
2019-04-04 13:14:28,0.0
2019-04-04 13:14:29,0.0
2019-04-04 13:14:30,6.97891495249583e-07
2019-04-04 13:14:31,0.0
2019-04-04 13:14:32,0.0
2019-04-04 13:14:33,0.0
2019-04-04 13:14:34,-1.3758422734446762e-06
2019-04-04 13:14:35,-0.0003332982493071031
2019-04-04 13:14:36,-7.734057605080576e-05
2019-04-04 13:14:37,0.0
2019-04-04 13:14:38,0.0
2019-04-04 13:14:39,0.0
2019-04-04 13:14:40,0.0
2019-04-04 13:14:41,8.381205983711114e-05
2019-04-04 13:14:42,0.000525816739936189
2019-04-04 13:14:43,0.0
2019-04-04 13:14:44,-0.00010912860806459212
2019-04-04 13:14:45,0.0
2019-04-04 13:14:46,0.0
2019-04-04 13:14:47,0.0
2019-04-04 13:14:48,0.0
2019-04-04 13:14:49,0.0
2019-04-04 13:14:50,0.0
2019-04-04 13:14:51,0.0
2019-04-04 13:14:52,0.0
2019-04-04 13:14:53,0.0
2019-04-04 13:14:54,0.0
2019-04-04 13:14:55,0.0
2019-04-04 13:14:56,0.0
2019-04-04 13:14:57,0.0
2019-04-04 13:14:58,0.0
2019-04-04 13:14:59,0.00013642564802184942
2019-04-04 13:15:00,-6.820351930167932e-05
2019-04-04 13:15:01,-0.00019293168464439914
2019-04-04 13:15:02,0.0
2019-04-04 13:15:03,0.0
2019-04-04 13:15:04,0.0
2019-04-04 13:15:05,7.087930742778628e-07
2019-04-04 13:15:06,0.0
2019-04-04 13:15:07,0.0
2019-04-04 13:15:08,1.9082876939431285e-07
2019-04-04 13:15:09,0.0
2019-04-04 13:15:10,0.0
2019-04-04 13:15:11,0.0
2019-04-04 13:15:12,0.0
2019-04-04 13:15:13,0.00012384784767132916
2019-04-04 13:15:14,-4.547521600728314e-05
2019-04-04 13:15:15,0.0001460060173627176
2019-04-04 13:15:16,0.0
2019-04-04 13:15:17,-2.027174271107664e-05
2019-04-04 13:15:18,-1.2036591237350632e-05
2019-04-04 13:15:19,-2.9232073430921104e-05
2019-04-04 13:15:20,0.0
2019-04-04 13:15:21,0.0
2019-04-04 13:15:22,2.9232927970018123e-05
2019-04-04 13:15:23,0.0
2019-04-04 13:15:24,7.870173616031759e-05
2019-04-04 13:15:25,8.993776306781128e-06
2019-04-04 13:15:26,7.79453603035617e-06
2019-04-04 13:15:27,0.0
2019-04-04 13:15:28,0.0
2019-04-04 13:15:29,-4.4331078131837994e-05
2019-04-04 13:15:30,-1.0230702337764334e-05
2019-04-04 13:15:31,-1.169235086401671e-05
2019-04-04 13:15:32,0.0
2019-04-04 13:15:33,-1.3491331819284238e-05
2019-04-04 13:15:34,-1.574009947754859e-05
2019-04-04 13:15:35,0.0
2019-04-04 13:15:36,0.0
2019-04-04 13:15:37,0.0
2019-04-04 13:15:38,0.0
2019-04-04 13:15:39,0.0
2019-04-04 13:15:40,0.0
2019-04-04 13:15:41,0.0
2019-04-04 13:15:42,0.0
2019-04-04 13:15:43,0.0
2019-04-04 13:15:44,0.0
2019-04-04 13:15:45,1.5740347232179836e-05
2019-04-04 13:15:46,0.0
2019-04-04 13:15:47,0.0
2019-04-04 13:15:48,-4.497171279272595e-05
2019-04-04 13:15:49,0.0
2019-04-04 13:15:50,0.0
2019-04-04 13:15:51,0.0
2019-04-04 13:15:52,0.0
2019-04-04 13:15:53,1.5590894917304227e-05
2019-04-04 13:15:54,0.0
2019-04-04 13:15:55,0.00023214216349100902
2019-04-04 13:15:56,-6.815341549018233e-06
2019-04-04 13:15:57,1.237635862835472e-07
2019-04-04 13:15:58,0.0
2019-04-04 13:15:59,0.0
2019-04-04 13:16:00,0.0
2019-04-04 13:16:01,0.0005223259508169401
2019-04-04 13:16:02,-8.310188728766785e-05
2019-04-04 13:16:03,-3.718024985124519e-05
2019-04-04 13:16:04,8.179959100214496e-05
2019-04-04 13:16:05,5.452860025075291e-05
2019-04-04 13:16:06,-2.4784375929391558e-05
2019-04-04 13:16:07,-7.435497062986426e-05
2019-04-04 13:16:08,5.870565766009024e-06
2019-04-04 13:16:09,0.0010395444743969927
2019-04-04 13:16:10,0.0
2019-04-04 13:16:11,0.0
2019-04-04 13:16:12,0.0
2019-04-04 13:16:13,-9.012256669061738e-06
2019-04-04 13:16:14,3.647851050950864e-05
2019-04-04 13:16:15,1.4590871950411552e-05
2019-04-04 13:16:16,0.0
2019-04-04 13:16:17,0.0
2019-04-04 13:16:18,0.0
2019-04-04 13:16:19,0.0
2019-04-04 13:16:20,-3.404487114013177e-05
2019-04-04 13:16:21,3.404603023284388e-05
2019-04-04 13:16:22,-3.404487114013177e-05
2019-04-04 13:16:23,0.0
2019-04-04 13:16:24,0.0
2019-04-04 13:16:25,-2.0951403220245116e-05
2019-04-04 13:16:26,0.0
2019-04-04 13:16:27,0.0
2019-04-04 13:16:28,0.0
2019-04-04 13:16:29,0.0
2019-04-04 13:16:30,0.0
2019-04-04 13:16:31,2.095184219073906e-05
2019-04-04 13:16:32,0.0
2019-04-04 13:16:33,0.0
2019-04-04 13:16:34,0.0
2019-04-04 13:16:35,0.0
2019-04-04 13:16:36,0.0
2019-04-04 13:16:37,-4.952149852050019e-05
2019-04-04 13:16:38,-7.428592653129625e-05
2019-04-04 13:16:39,0.00012381907556681436
2019-04-04 13:16:40,0.0
2019-04-04 13:16:41,0.0
2019-04-04 13:16:42,0.0
2019-04-04 13:16:43,-4.952149852050019e-05
2019-04-04 13:16:44,0.0
2019-04-04 13:16:45,4.95239510207674e-05
2019-04-04 13:16:46,0.0
2019-04-04 13:16:47,-4.952149852050019e-05
2019-04-04 13:16:48,0.0
2019-04-04 13:16:49,-7.428592653129625e-05
2019-04-04 13:16:50,-1.238190755666692e-05
2019-04-04 13:16:51,0.00017025333696539486
2019-04-04 13:16:52,-0.0002321241214101345
2019-04-04 13:16:53,-6.191413747409454e-06
2019-04-04 13:16:54,0.00027766281256706097
2019-04-04 13:16:55,0.0
2019-04-04 13:16:56,-1.8854880271421676e-05
2019-04-04 13:16:57,-2.042650543354798e-05
2019-04-04 13:16:58,0.0
2019-04-04 13:16:59,-0.000170224355700804
2019-04-04 13:17:00,8.6674426091545e-05
2019-04-04 13:17:01,0.0
2019-04-04 13:17:02,0.0
2019-04-04 13:17:03,-9.714313469467153e-05
2019-04-04 13:17:04,0.0
2019-04-04 13:17:05,0.0
2019-04-04 13:17:06,2.2859428799946233e-05
2019-04-04 13:17:07,0.0
2019-04-04 13:17:08,0.0
2019-04-04 13:17:09,0.0
2019-04-04 13:17:10,0.0
2019-04-04 13:17:11,0.0
2019-04-04 13:17:12,0.0
2019-04-04 13:17:13,0.0
2019-04-04 13:17:14,0.0
2019-04-04 13:17:15,0.0
2019-04-04 13:17:16,0.0
2019-04-04 13:17:17,0.0
2019-04-04 13:17:18,7.429144534014669e-05
2019-04-04 13:17:19,0.0
2019-04-04 13:17:20,-7.428592653129625e-05
2019-04-04 13:17:21,0.0
2019-04-04 13:17:22,0.0
2019-04-04 13:17:23,0.0
2019-04-04 13:17:24,-1.238190755666692e-05
2019-04-04 13:17:25,0.0
2019-04-04 13:17:26,-0.00040860800871688954
2019-04-04 13:17:27,0.00013625834582355777
2019-04-04 13:17:28,-6.811989100811244e-05
2019-04-04 13:17:29,0.0
2019-04-04 13:17:30,0.0
2019-04-04 13:17:31,-6.8124531643783e-05
2019-04-04 13:17:32,0.0
2019-04-04 13:17:33,0.00013625834582355777
2019-04-04 13:17:34,0.0
2019-04-04 13:17:35,0.0
2019-04-04 13:17:36,0.0
2019-04-04 13:17:37,0.0
2019-04-04 13:17:38,0.0
2019-04-04 13:17:39,0.0
2019-04-04 13:17:40,0.0
2019-04-04 13:17:41,3.405994550420142e-05
2019-04-04 13:17:42,0.0
2019-04-04 13:17:43,-3.405878546382459e-05
2019-04-04 13:17:44,0.0
2019-04-04 13:17:45,0.0
2019-04-04 13:17:46,0.0
2019-04-04 13:17:47,0.0
2019-04-04 13:17:48,0.0
2019-04-04 13:17:49,0.0
2019-04-04 13:17:50,0.0
2019-04-04 13:17:51,0.0
2019-04-04 13:17:52,0.0
2019-04-04 13:17:53,0.0
2019-04-04 13:17:54,-4.541326067197815e-05
2019-04-04 13:17:55,1.8166129251983423e-05
2019-04-04 13:17:56,0.00010061058046017889
2019-04-04 13:17:57,0.0
2019-04-04 13:17:58,-7.33545013467022e-05
2019-04-04 13:17:59,-5.239991616009766e-05
2019-04-04 13:18:00,0.0
2019-04-04 13:18:01,0.0
2019-04-04 13:18:02,-1.5720798616544255e-05
2019-04-04 13:18:03,0.00013005592404736728
2019-04-04 13:18:04,1.143200102891437e-05
2019-04-04 13:18:05,0.0
2019-04-04 13:18:06,4.491091919171034e-06
2019-04-04 13:18:07,0.0
2019-04-04 13:18:08,-2.3353573096733076e-05
2019-04-04 13:18:09,-2.043485368639998e-05
2019-04-04 13:18:10,-6.130581383468097e-05
2019-04-04 13:18:11,0.0
2019-04-04 13:18:12,2.7248698874516825e-05
2019-04-04 13:18:13,-4.9541738914990866e-05
2019-04-04 13:18:14,0.0
2019-04-04 13:18:15,0.0
2019-04-04 13:18:16,4.9544193420486054e-05
2019-04-04 13:18:17,0.0
2019-04-04 13:18:18,0.00020922537952522793
2019-04-04 13:18:19,0.0002675578776335019
2019-04-04 13:18:20,0.0
2019-04-04 13:18:21,0.0
2019-04-04 13:18:22,0.0
2019-04-04 13:18:23,0.0
2019-04-04 13:18:24,0.0
2019-04-04 13:18:25,0.0
2019-04-04 13:18:26,-0.0001606863212364318
2019-04-04 13:18:27,-2.131774958492506e-06
2019-04-04 13:18:28,0.0
2019-04-04 13:18:29,0.0
2019-04-04 13:18:30,0.0
2019-04-04 13:18:31,0.0
2019-04-04 13:18:32,0.0
2019-04-04 13:18:33,0.0
2019-04-04 13:18:34,0.0
2019-04-04 13:18:35,0.0001680826146549215
2019-04-04 13:18:36,-5.237466742126082e-06
2019-04-04 13:18:37,-0.0001361748485053572
2019-04-04 13:18:38,-2.6646533730185223e-05
2019-04-04 13:18:39,0.0
2019-04-04 13:18:40,0.0
2019-04-04 13:18:41,0.0
2019-04-04 13:18:42,0.0
2019-04-04 13:18:43,0.0001680826146549215
2019-04-04 13:18:44,0.0
2019-04-04 13:18:45,0.0
2019-04-04 13:18:46,-6.481365093330229e-05
2019-04-04 13:18:47,-0.00022640417400774773
2019-04-04 13:18:48,3.891822890907896e-06
2019-04-04 13:18:49,0.0
2019-04-04 13:18:50,1.592103168288005e-05
2019-04-04 13:18:51,0.0
2019-04-04 13:18:52,0.0
2019-04-04 13:18:53,0.0
2019-04-04 13:18:54,7.429696496920379e-06
2019-04-04 13:18:55,-7.429641296940462e-06
2019-04-04 13:18:56,1.651043665971015e-05
2019-04-04 13:18:57,0.0
2019-04-04 13:18:58,7.264472190696435e-05
2019-04-04 13:18:59,0.0
2019-04-04 13:19:00,0.0
2019-04-04 13:19:01,0.0
2019-04-04 13:19:02,0.0
2019-04-04 13:19:03,0.00038135708643189026
2019-04-04 13:19:04,0.0
2019-04-04 13:19:05,0.0
2019-04-04 13:19:06,0.0
2019-04-04 13:19:07,0.0
2019-04-04 13:19:08,0.0
2019-04-04 13:19:09,0.00034036759700474577
2019-04-04 13:19:10,0.0
2019-04-04 13:19:11,6.805035726431374e-05
2019-04-04 13:19:12,0.0
2019-04-04 13:19:13,0.0
2019-04-04 13:19:14,0.0
2019-04-04 13:19:15,0.0
2019-04-04 13:19:16,2.721829069137785e-05
2019-04-04 13:19:17,0.000607858613900976
2019-04-04 13:19:18,0.0
2019-04-04 13:19:19,-0.0001178710671865557
2019-04-04 13:19:20,6.72104310588972e-05
2019-04-04 13:19:21,-6.0005280464626315e-06
2019-04-04 13:19:22,-0.00017001598150225155
2019-04-04 13:19:23,0.00010882873078491523
2019-04-04 13:19:24,-4.080633314295365e-05
2019-04-04 13:19:25,0.00040807998367686446
2019-04-04 13:19:26,1.1997456539202775e-05
2019-04-04 13:19:27,2.0206000171786016e-05
2019-04-04 13:19:28,0.0
2019-04-04 13:19:29,3.578073565183907e-05
2019-04-04 13:19:30,0.0
2019-04-04 13:19:31,0.0
2019-04-04 13:19:32,0.0
2019-04-04 13:19:33,0.0
2019-04-04 13:19:34,0.0
2019-04-04 13:19:35,0.0
2019-04-04 13:19:36,0.0
2019-04-04 13:19:37,0.0
2019-04-04 13:19:38,0.0
2019-04-04 13:19:39,0.0
2019-04-04 13:19:40,0.0
2019-04-04 13:19:41,0.0
2019-04-04 13:19:42,-7.99776062701716e-06
2019-04-04 13:19:43,-0.00010077258985555458
2019-04-04 13:19:44,-2.7195344157113543e-05
2019-04-04 13:19:45,-0.0009065361254645966
2019-04-04 13:19:46,3.6294347155523256e-05
2019-04-04 13:19:47,5.443954488532623e-05
2019-04-04 13:19:48,0.0
2019-04-04 13:19:49,0.0
2019-04-04 13:19:50,0.0004763200870985322
2019-04-04 13:19:51,0.0
2019-04-04 13:19:52,-4.080799836758496e-05
2019-04-04 13:19:53,0.0
2019-04-04 13:19:54,0.0
2019-04-04 13:19:55,0.00017684187615619996
2019-04-04 13:19:56,3.0910945565796744e-05
2019-04-04 13:19:57,0.0
2019-04-04 13:19:58,0.0
2019-04-04 13:19:59,0.0
2019-04-04 13:20:00,0.0
2019-04-04 13:20:01,0.0
2019-04-04 13:20:02,-3.7091988129950243e-06
2019-04-04 13:20:03,3.7092125712018907e-06
2019-04-04 13:20:04,0.00024109792284873532
2019-04-04 13:20:05,0.0001359711741111097
2019-04-04 13:20:06,0.0
2019-04-04 13:20:07,9.710906318774409e-06
2019-04-04 13:20:08,-0.00019272226928228884
2019-04-04 13:20:09,4.706916028624917e-05
2019-04-04 13:20:10,0.0
2019-04-04 13:20:11,0.0
2019-04-04 13:20:12,-0.0003399279352777018
2019-04-04 13:20:13,0.00023803046789981966
2019-04-04 13:20:14,0.0
2019-04-04 13:20:15,0.0
2019-04-04 13:20:16,6.119326874044087e-05
2019-04-04 13:20:17,0.0
2019-04-04 13:20:18,0.0
2019-04-04 13:20:19,0.0
2019-04-04 13:20:20,-0.00010489632746302803
2019-04-04 13:20:21,-0.0002622683296421594
2019-04-04 13:20:22,0.00014574285131319694
2019-04-04 13:20:23,0.0
2019-04-04 13:20:24,0.0
2019-04-04 13:20:25,0.0
2019-04-04 13:20:26,0.0
2019-04-04 13:20:27,0.00011657729074371921
2019-04-04 13:20:28,0.0
2019-04-04 13:20:29,-5.8281851031494346e-05
2019-04-04 13:20:30,0.0
