h_m_s,CRON
2019-04-05 10:12:25,0.0200000000000031
2019-04-05 10:12:26,0.0200000000000031
2019-04-05 10:12:27,0.0200000000000031
2019-04-05 10:12:28,0.0200000000000031
2019-04-05 10:12:29,0.0200000000000031
2019-04-05 10:12:30,0.019384615384617825
2019-04-05 10:12:31,0.019384615384617113
2019-04-05 10:12:32,0.019384615384616402
2019-04-05 10:12:33,0.01938461538461569
2019-04-05 10:12:34,0.01938461538461498
2019-04-05 10:12:35,0.01966666666666628
2019-04-05 10:12:36,0.018666666666666477
2019-04-05 10:12:37,0.017666666666666678
2019-04-05 10:12:38,0.015666666666667075
2019-04-05 10:12:39,0.013666666666667474
2019-04-05 10:12:40,0.01400000000000074
2019-04-05 10:12:41,0.01500000000000054
2019-04-05 10:12:42,0.01600000000000034
2019-04-05 10:12:43,0.017999999999999943
2019-04-05 10:12:44,0.019999999999999546
2019-04-05 10:12:45,0.01957894736842109
2019-04-05 10:12:46,0.019578947368421803
2019-04-05 10:12:47,0.01991228070175578
2019-04-05 10:12:48,0.01991228070175649
2019-04-05 10:12:49,0.019912280701757202
2019-04-05 10:12:50,0.020333333333336364
2019-04-05 10:12:51,0.020333333333336364
2019-04-05 10:12:52,0.01900000000000294
2019-04-05 10:12:53,0.01900000000000294
2019-04-05 10:12:54,0.018500000000002865
2019-04-05 10:12:55,0.018000000000002785
2019-04-05 10:12:56,0.017500000000002708
2019-04-05 10:12:57,0.018000000000002785
2019-04-05 10:12:58,0.018000000000002785
2019-04-05 10:12:59,0.018500000000002865
2019-04-05 10:13:00,0.01900000000000294
2019-04-05 10:13:01,0.019500000000003022
2019-04-05 10:13:02,0.0200000000000031
2019-04-05 10:13:03,0.0200000000000031
2019-04-05 10:13:04,0.0200000000000031
2019-04-05 10:13:05,0.0200000000000031
2019-04-05 10:13:06,0.019428571428574203
2019-04-05 10:13:07,0.01942857142857349
2019-04-05 10:13:08,0.01942857142857278
2019-04-05 10:13:09,0.01942857142857207
2019-04-05 10:13:10,0.019428571428571358
2019-04-05 10:13:11,0.019999999999999546
2019-04-05 10:13:12,0.019999999999999546
2019-04-05 10:13:13,0.019999999999999546
2019-04-05 10:13:14,0.019999999999999546
2019-04-05 10:13:15,0.019999999999999546
2019-04-05 10:13:16,0.019999999999999546
2019-04-05 10:13:17,0.019999999999999546
2019-04-05 10:13:18,0.019999999999999546
2019-04-05 10:13:19,0.019999999999999546
2019-04-05 10:13:20,0.019999999999999546
2019-04-05 10:13:21,0.01919999999999985
2019-04-05 10:13:22,0.01840000000000015
2019-04-05 10:13:23,0.017600000000000452
2019-04-05 10:13:24,0.0170285714285724
2019-04-05 10:13:25,0.016528571428573034
2019-04-05 10:13:26,0.01732857142857344
2019-04-05 10:13:27,0.01812857142857385
2019-04-05 10:13:28,0.018928571428574258
2019-04-05 10:13:29,0.018500000000002865
2019-04-05 10:13:30,0.01900000000000294
2019-04-05 10:13:31,0.01833333333333617
2019-04-05 10:13:32,0.01833333333333617
2019-04-05 10:13:33,0.01833333333333617
2019-04-05 10:13:34,0.01933333333333633
2019-04-05 10:13:35,0.01933333333333633
2019-04-05 10:13:36,0.0200000000000031
2019-04-05 10:13:37,0.0200000000000031
2019-04-05 10:13:38,0.0200000000000031
2019-04-05 10:13:39,0.0200000000000031
2019-04-05 10:13:40,0.0200000000000031
2019-04-05 10:13:41,0.0200000000000031
2019-04-05 10:13:42,0.0200000000000031
2019-04-05 10:13:43,0.0200000000000031
2019-04-05 10:13:44,0.0200000000000031
2019-04-05 10:13:45,0.0200000000000031
2019-04-05 10:13:46,0.0200000000000031
2019-04-05 10:13:47,0.0200000000000031
2019-04-05 10:13:48,0.0200000000000031
2019-04-05 10:13:49,0.0200000000000031
2019-04-05 10:13:50,0.0200000000000031
2019-04-05 10:13:51,0.0200000000000031
2019-04-05 10:13:52,0.0200000000000031
2019-04-05 10:13:53,0.0200000000000031
2019-04-05 10:13:54,0.0200000000000031
2019-04-05 10:13:55,0.0200000000000031
2019-04-05 10:13:56,0.0200000000000031
2019-04-05 10:13:57,0.0200000000000031
2019-04-05 10:13:58,0.0200000000000031
2019-04-05 10:13:59,0.0200000000000031
2019-04-05 10:14:00,0.0200000000000031
2019-04-05 10:14:01,0.0200000000000031
2019-04-05 10:14:02,0.0200000000000031
2019-04-05 10:14:03,0.0200000000000031
2019-04-05 10:14:04,0.0200000000000031
2019-04-05 10:14:05,0.0200000000000031
2019-04-05 10:14:06,0.0200000000000031
2019-04-05 10:14:07,0.0200000000000031
2019-04-05 10:14:08,0.0200000000000031
2019-04-05 10:14:09,0.0200000000000031
2019-04-05 10:14:10,0.0200000000000031
2019-04-05 10:14:11,0.01966666666666918
2019-04-05 10:14:12,0.019333333333335263
2019-04-05 10:14:13,0.018242424242425677
2019-04-05 10:14:14,0.017151515151516094
2019-04-05 10:14:15,0.015651515151515683
2019-04-05 10:14:16,0.014484848484849188
2019-04-05 10:14:17,0.012818181818182794
2019-04-05 10:14:18,0.011909090909092066
2019-04-05 10:14:19,0.011000000000001337
2019-04-05 10:14:20,0.012000000000001138
2019-04-05 10:14:21,0.01350000000000084
2019-04-05 10:14:22,0.01550000000000044
2019-04-05 10:14:23,0.017735294117647137
2019-04-05 10:14:24,0.0194852941176467
2019-04-05 10:14:25,0.019185294117646474
2019-04-05 10:14:26,0.019185294117646474
2019-04-05 10:14:27,0.019185294117646474
2019-04-05 10:14:28,0.01894999999999938
2019-04-05 10:14:29,0.01911304347826026
2019-04-05 10:14:30,0.019627329192546054
2019-04-05 10:14:31,0.019627329192546054
2019-04-05 10:14:32,0.02122732919254631
2019-04-05 10:14:33,0.020560662525879535
2019-04-05 10:14:34,0.021314285714285466
2019-04-05 10:14:35,0.021599999999999793
2019-04-05 10:14:36,0.021028571428571334
2019-04-05 10:14:37,0.019828571428571314
2019-04-05 10:14:38,0.020895238095238307
2019-04-05 10:14:39,0.020628571428571763
2019-04-05 10:14:40,0.020128571428571863
2019-04-05 10:14:41,0.02020000000000042
2019-04-05 10:14:42,0.019800000000000192
2019-04-05 10:14:43,0.018288888888889077
2019-04-05 10:14:44,0.01588888888888925
2019-04-05 10:14:45,0.014388888888889548
2019-04-05 10:14:46,0.012888888888889847
2019-04-05 10:14:47,0.010888888888890244
2019-04-05 10:14:48,0.010000000000001532
2019-04-05 10:14:49,0.011428571428572676
2019-04-05 10:14:50,0.011428571428571965
2019-04-05 10:14:51,0.011428571428571255
2019-04-05 10:14:52,0.013428571428570856
2019-04-05 10:14:53,0.015428571428570459
2019-04-05 10:14:54,0.01449999999999868
2019-04-05 10:14:55,0.01449999999999868
2019-04-05 10:14:56,0.01449999999999868
2019-04-05 10:14:57,0.012499999999998368
2019-04-05 10:14:58,0.010499999999998056
2019-04-05 10:14:59,0.009999999999997978
2019-04-05 10:15:00,0.009999999999997978
2019-04-05 10:15:01,0.009999999999997978
2019-04-05 10:15:02,0.009999999999997978
2019-04-05 10:15:03,0.009999999999997978
2019-04-05 10:15:04,0.011754716981130797
2019-04-05 10:15:05,0.01375471698113182
2019-04-05 10:15:06,0.016523947750363404
2019-04-05 10:15:07,0.01929317851959499
2019-04-05 10:15:08,0.022062409288826572
2019-04-05 10:15:09,0.023076923076925337
2019-04-05 10:15:10,0.023846153846155897
2019-04-05 10:15:11,0.02149358974359116
2019-04-05 10:15:12,0.019724358974359736
2019-04-05 10:15:13,0.01828846153846169
2019-04-05 10:15:14,0.016813348416289762
2019-04-05 10:15:15,0.0160441176470592
2019-04-05 10:15:16,0.017627450980393373
2019-04-05 10:15:17,0.01862745098039424
2019-04-05 10:15:18,0.01929411764706172
2019-04-05 10:15:19,0.018666666666669548
2019-04-05 10:15:20,0.016666666666669237
2019-04-05 10:15:21,0.015014492753625222
2019-04-05 10:15:22,0.013014492753624199
2019-04-05 10:15:23,0.011014492753623175
2019-04-05 10:15:24,0.012347826086956008
2019-04-05 10:15:25,0.014347826086955609
2019-04-05 10:15:26,0.01599999999999891
2019-04-05 10:15:27,0.016666666666665685
2019-04-05 10:15:28,0.017999999999999225
2019-04-05 10:15:29,0.017333333333332455
2019-04-05 10:15:30,0.017833333333332355
2019-04-05 10:15:31,0.018333333333332254
2019-04-05 10:15:32,0.020166666666665698
2019-04-05 10:15:33,0.021333333333332368
2019-04-05 10:15:34,0.02249999999999904
2019-04-05 10:15:35,0.021714285714284815
2019-04-05 10:15:36,0.023214285714285226
2019-04-05 10:15:37,0.02471428571428564
2019-04-05 10:15:38,0.025214285714285894
2019-04-05 10:15:39,0.025571428571428984
2019-04-05 10:15:40,0.0267142857142863
2019-04-05 10:15:41,0.02631428571428624
2019-04-05 10:15:42,0.024314285714285927
2019-04-05 10:15:43,0.02298870431893695
2019-04-05 10:15:44,0.020131561461793644
2019-04-05 10:15:45,0.017274418604650343
2019-04-05 10:15:46,0.013674418604649779
2019-04-05 10:15:47,0.011674418604649467
2019-04-05 10:15:48,0.009999999999997978
2019-04-05 10:15:49,0.009999999999997978
2019-04-05 10:15:50,0.009999999999997978
2019-04-05 10:15:51,0.009999999999997978
2019-04-05 10:15:52,0.009999999999997978
2019-04-05 10:15:53,0.009999999999997978
2019-04-05 10:15:54,0.009999999999997978
2019-04-05 10:15:55,0.009999999999997978
2019-04-05 10:15:56,0.009999999999997978
2019-04-05 10:15:57,0.009999999999997978
2019-04-05 10:15:58,0.009999999999997978
2019-04-05 10:15:59,0.009999999999997978
2019-04-05 10:16:00,0.011764705882351196
2019-04-05 10:16:01,0.013529411764704413
2019-04-05 10:16:02,0.015529411764704727
2019-04-05 10:16:03,0.017529411764705037
2019-04-05 10:16:04,0.01952941176470535
2019-04-05 10:16:05,0.019764705882352445
2019-04-05 10:16:06,0.019499999999999462
2019-04-05 10:16:07,0.018999999999999385
2019-04-05 10:16:08,0.018499999999999305
2019-04-05 10:16:09,0.01799999999999923
2019-04-05 10:16:10,0.015999999999998914
2019-04-05 10:16:11,0.01449999999999868
2019-04-05 10:16:12,0.014666666666665374
2019-04-05 10:16:13,0.01516666666666545
2019-04-05 10:16:14,0.01566666666666553
2019-04-05 10:16:15,0.01766666666666584
2019-04-05 10:16:16,0.019666666666666156
2019-04-05 10:16:17,0.01999999999999954
2019-04-05 10:16:18,0.01999999999999954
2019-04-05 10:16:19,0.01999999999999954
2019-04-05 10:16:20,0.01999999999999954
2019-04-05 10:16:21,0.01999999999999954
2019-04-05 10:16:22,0.01999999999999954
2019-04-05 10:16:23,0.01999999999999954
2019-04-05 10:16:24,0.01999999999999954
2019-04-05 10:16:25,0.01999999999999954
2019-04-05 10:16:26,0.01999999999999954
2019-04-05 10:16:27,0.01999999999999954
2019-04-05 10:16:28,0.01939999999999966
2019-04-05 10:16:29,0.01879999999999978
2019-04-05 10:16:30,0.01879999999999978
2019-04-05 10:16:31,0.01879999999999978
2019-04-05 10:16:32,0.017600000000000015
2019-04-05 10:16:33,0.018199999999999897
2019-04-05 10:16:34,0.01879999999999978
2019-04-05 10:16:35,0.01879999999999978
2019-04-05 10:16:36,0.01829999999999988
2019-04-05 10:16:37,0.019409090909090536
2019-04-05 10:16:38,0.017409090909090222
2019-04-05 10:16:39,0.01540909090908991
2019-04-05 10:16:40,0.014409090909089753
2019-04-05 10:16:41,0.013909090909089497
2019-04-05 10:16:42,0.012499999999998368
2019-04-05 10:16:43,0.012999999999998447
2019-04-05 10:16:44,0.01381818181818065
2019-04-05 10:16:45,0.013636363636362697
2019-04-05 10:16:46,0.014636363636362854
2019-04-05 10:16:47,0.016136363636363088
2019-04-05 10:16:48,0.017636363636363322
2019-04-05 10:16:49,0.018818181818181432
2019-04-05 10:16:50,0.01999999999999954
2019-04-05 10:16:51,0.01999999999999954
2019-04-05 10:16:52,0.01999999999999954
2019-04-05 10:16:53,0.01999999999999954
2019-04-05 10:16:54,0.01999999999999954
2019-04-05 10:16:55,0.01849999999999984
2019-04-05 10:16:56,0.016500000000000237
2019-04-05 10:16:57,0.016500000000000237
2019-04-05 10:16:58,0.016500000000000237
2019-04-05 10:16:59,0.016500000000000237
2019-04-05 10:17:00,0.01799999999999994
2019-04-05 10:17:01,0.01999999999999954
2019-04-05 10:17:02,0.01999999999999954
2019-04-05 10:17:03,0.01999999999999954
2019-04-05 10:17:04,0.01999999999999954
2019-04-05 10:17:05,0.01999999999999954
2019-04-05 10:17:06,0.01999999999999954
2019-04-05 10:17:07,0.01999999999999954
2019-04-05 10:17:08,0.01999999999999954
2019-04-05 10:17:09,0.01999999999999954
2019-04-05 10:17:10,0.01999999999999954
2019-04-05 10:17:11,0.01999999999999954
2019-04-05 10:17:12,0.01999999999999954
2019-04-05 10:17:13,0.01999999999999954
2019-04-05 10:17:14,0.01999999999999954
2019-04-05 10:17:15,0.01999999999999954
2019-04-05 10:17:16,0.01999999999999954
2019-04-05 10:17:17,0.01999999999999954
2019-04-05 10:17:18,0.01999999999999954
2019-04-05 10:17:19,0.01999999999999954
2019-04-05 10:17:20,0.01999999999999954
2019-04-05 10:17:21,0.01999999999999954
2019-04-05 10:17:22,0.01999999999999954
2019-04-05 10:17:23,0.01999999999999954
2019-04-05 10:17:24,0.019359999999999468
2019-04-05 10:17:25,0.018248888888888183
2019-04-05 10:17:26,0.0171377777777769
2019-04-05 10:17:27,0.015137777777776588
2019-04-05 10:17:28,0.013137777777776274
2019-04-05 10:17:29,0.013377777777776281
2019-04-05 10:17:30,0.014488888888887566
2019-04-05 10:17:31,0.015433333333332216
2019-04-05 10:17:32,0.017266666666665896
2019-04-05 10:17:33,0.018838095238094866
2019-04-05 10:17:34,0.01880952380952358
2019-04-05 10:17:35,0.018380952380952238
2019-04-05 10:17:36,0.016804029304029147
2019-04-05 10:17:37,0.015227106227106057
2019-04-05 10:17:38,0.0136556776556778
2019-04-05 10:17:39,0.012084249084249541
2019-04-05 10:17:40,0.010512820512821285
2019-04-05 10:17:41,0.010256410256411408
2019-04-05 10:17:42,0.01000000000000153
2019-04-05 10:17:43,0.012222222222223389
2019-04-05 10:17:44,0.014222222222222991
2019-04-05 10:17:45,0.016222222222222592
2019-04-05 10:17:46,0.018222222222222195
2019-04-05 10:17:47,0.020222222222221798
2019-04-05 10:17:48,0.021217391304347123
2019-04-05 10:17:49,0.022434782608694703
2019-04-05 10:17:50,0.023652173913042286
2019-04-05 10:17:51,0.025152173913041986
2019-04-05 10:17:52,0.02665217391304169
2019-04-05 10:17:53,0.026434782608693908
2019-04-05 10:17:54,0.026217391304346128
2019-04-05 10:17:55,0.025999999999998347
2019-04-05 10:17:56,0.025499999999998448
2019-04-05 10:17:57,0.0245714285714272
2019-04-05 10:17:58,0.024142857142855856
2019-04-05 10:17:59,0.021142857142855742
2019-04-05 10:18:00,0.01814285714285563
2019-04-05 10:18:01,0.015142857142855515
2019-04-05 10:18:02,0.013571428571426902
2019-04-05 10:18:03,0.011999999999998288
2019-04-05 10:18:04,0.013999999999998602
2019-04-05 10:18:05,0.015999999999998914
2019-04-05 10:18:06,0.01799999999999923
2019-04-05 10:18:07,0.018999999999999385
2019-04-05 10:18:08,0.018666666666666
2019-04-05 10:18:09,0.017333333333332458
2019-04-05 10:18:10,0.015999999999998914
2019-04-05 10:18:11,0.014666666666665374
2019-04-05 10:18:12,0.014666666666665374
2019-04-05 10:18:13,0.016249999999998866
2019-04-05 10:18:14,0.017983333333332328
2019-04-05 10:18:15,0.01968030303030216
2019-04-05 10:18:16,0.0210136363636357
2019-04-05 10:18:17,0.0210136363636357
2019-04-05 10:18:18,0.020763636363635752
2019-04-05 10:18:19,0.021030303030302365
2019-04-05 10:18:20,0.020666666666666077
2019-04-05 10:18:21,0.020666666666666077
2019-04-05 10:18:22,0.020666666666666077
2019-04-05 10:18:23,0.020666666666666077
2019-04-05 10:18:24,0.020666666666666313
2019-04-05 10:18:25,0.021666666666666057
2019-04-05 10:18:26,0.0206666666666659
2019-04-05 10:18:27,0.0206666666666659
2019-04-05 10:18:28,0.021047619047618205
2019-04-05 10:18:29,0.02076190476190374
2019-04-05 10:18:30,0.019761904761903995
2019-04-05 10:18:31,0.020761904761904152
2019-04-05 10:18:32,0.020761904761904152
2019-04-05 10:18:33,0.020380952380951844
2019-04-05 10:18:34,0.01999999999999954
2019-04-05 10:18:35,0.020476190476190093
2019-04-05 10:18:36,0.020476190476190093
2019-04-05 10:18:37,0.020476190476190093
2019-04-05 10:18:38,0.019476190476190293
2019-04-05 10:18:39,0.01960119047619031
2019-04-05 10:18:40,0.019249999999999778
2019-04-05 10:18:41,0.0193749999999998
2019-04-05 10:18:42,0.019499999999999816
2019-04-05 10:18:43,0.020624999999999637
2019-04-05 10:18:44,0.02089999999999968
2019-04-05 10:18:45,0.020774999999999662
2019-04-05 10:18:46,0.02064999999999964
2019-04-05 10:18:47,0.02052499999999962
2019-04-05 10:18:48,0.020399999999999602
2019-04-05 10:18:49,0.01999999999999954
2019-04-05 10:18:50,0.01999999999999954
2019-04-05 10:18:51,0.01999999999999954
2019-04-05 10:18:52,0.01999999999999954
2019-04-05 10:18:53,0.01999999999999954
2019-04-05 10:18:54,0.01999999999999954
2019-04-05 10:18:55,0.01974999999999959
2019-04-05 10:18:56,0.01949999999999964
2019-04-05 10:18:57,0.0196999999999996
2019-04-05 10:18:58,0.0196999999999996
2019-04-05 10:18:59,0.01769999999999929
2019-04-05 10:19:00,0.018172222222221496
2019-04-05 10:19:01,0.02042222222222176
2019-04-05 10:19:02,0.020222222222221798
2019-04-05 10:19:03,0.020222222222221798
2019-04-05 10:19:04,0.02222222222222211
2019-04-05 10:19:05,0.021999999999999853
2019-04-05 10:19:06,0.01999999999999954
2019-04-05 10:19:07,0.01999999999999954
2019-04-05 10:19:08,0.01999999999999954
2019-04-05 10:19:09,0.01999999999999954
2019-04-05 10:19:10,0.01999999999999954
2019-04-05 10:19:11,0.01999999999999954
2019-04-05 10:19:12,0.020869565217390675
2019-04-05 10:19:13,0.022069565217390435
2019-04-05 10:19:14,0.023180676328501328
2019-04-05 10:19:15,0.024291787439612217
2019-04-05 10:19:16,0.025402898550723106
2019-04-05 10:19:17,0.025644444444442867
2019-04-05 10:19:18,0.025244444444442942
2019-04-05 10:19:19,0.02496666666666522
2019-04-05 10:19:20,0.024219191919190624
2019-04-05 10:19:21,0.02417474747474619
2019-04-05 10:19:22,0.024130303030301753
2019-04-05 10:19:23,0.023330303030301914
2019-04-05 10:19:24,0.022496969696968745
2019-04-05 10:19:25,0.022133333333332457
2019-04-05 10:19:26,0.021066666666666005
2019-04-05 10:19:27,0.019999999999999553
2019-04-05 10:19:28,0.019999999999999553
2019-04-05 10:19:29,0.019999999999999553
2019-04-05 10:19:30,0.01959999999999963
2019-04-05 10:19:31,0.01959999999999963
2019-04-05 10:19:32,0.01959999999999963
2019-04-05 10:19:33,0.01959999999999963
2019-04-05 10:19:34,0.018711111111110762
2019-04-05 10:19:35,0.01844444444444391
2019-04-05 10:19:36,0.0164444444444436
2019-04-05 10:19:37,0.014444444444443285
2019-04-05 10:19:38,0.012444444444442973
2019-04-05 10:19:39,0.01133333333333153
2019-04-05 10:19:40,0.009999999999997988
2019-04-05 10:19:41,0.010173913043476554
2019-04-05 10:19:42,0.011673913043476966
2019-04-05 10:19:43,0.013173913043477379
2019-04-05 10:19:44,0.014673913043477791
2019-04-05 10:19:45,0.0166739130434781
2019-04-05 10:19:46,0.01849999999999985
2019-04-05 10:19:47,0.01899999999999975
2019-04-05 10:19:48,0.01931818181818144
2019-04-05 10:19:49,0.01981818181818134
2019-04-05 10:19:50,0.01981818181818134
2019-04-05 10:19:51,0.01981818181818134
2019-04-05 10:19:52,0.01981818181818134
2019-04-05 10:19:53,0.019999999999999553
2019-04-05 10:19:54,0.019999999999999553
2019-04-05 10:19:55,0.019999999999999553
2019-04-05 10:19:56,0.019999999999999553
2019-04-05 10:19:57,0.019999999999999553
2019-04-05 10:19:58,0.019999999999999553
2019-04-05 10:19:59,0.019999999999999553
2019-04-05 10:20:00,0.019999999999999553
2019-04-05 10:20:01,0.019999999999999553
2019-04-05 10:20:02,0.019999999999999553
2019-04-05 10:20:03,0.019999999999999553
2019-04-05 10:20:04,0.019999999999999553
2019-04-05 10:20:05,0.019999999999999553
2019-04-05 10:20:06,0.019999999999999553
2019-04-05 10:20:07,0.019999999999999553
2019-04-05 10:20:08,0.01799999999999924
2019-04-05 10:20:09,0.016999999999999082
2019-04-05 10:20:10,0.015530612244896972
2019-04-05 10:20:11,0.015530612244896972
2019-04-05 10:20:12,0.01495918367346831
2019-04-05 10:20:13,0.01638775510203996
2019-04-05 10:20:14,0.017387755102040117
2019-04-05 10:20:15,0.01885714285714223
2019-04-05 10:20:16,0.01885714285714223
2019-04-05 10:20:17,0.01942857142857089
2019-04-05 10:20:18,0.019999999999999553
2019-04-05 10:20:19,0.019999999999999553
