h_m_s,ACB
2019-04-05 12:49:48,-0.8710976837865055
2019-04-05 12:49:49,-0.8617234468937875
2019-04-05 12:49:50,-0.8305418719211822
2019-04-05 12:49:51,-0.8305418719211822
2019-04-05 12:49:52,-0.8305418719211822
2019-04-05 12:49:53,-0.8003913894324853
2019-04-05 12:49:54,-0.8003913894324853
2019-04-05 12:49:55,-0.8003913894324853
2019-04-05 12:49:56,-0.787109375
2019-04-05 12:49:57,-0.787109375
2019-04-05 12:49:58,-0.787109375
2019-04-05 12:49:59,-0.787109375
2019-04-05 12:50:00,-0.787109375
2019-04-05 12:50:01,-0.7461832061068703
2019-04-05 12:50:02,-0.7461832061068703
2019-04-05 12:50:03,-0.7818889970788705
2019-04-05 12:50:04,-0.7818889970788705
2019-04-05 12:50:05,-0.7818889970788705
2019-04-05 12:50:06,-0.7818889970788705
2019-04-05 12:50:07,-0.7818889970788705
2019-04-05 12:50:08,-0.7943067033976124
2019-04-05 12:50:09,-0.7950594693504117
2019-04-05 12:50:10,-0.67786391042205
2019-04-05 12:50:11,-0.67786391042205
2019-04-05 12:50:12,-0.6807592752372735
2019-04-05 12:50:13,-0.6799307958477508
2019-04-05 12:50:14,-0.6799307958477508
2019-04-05 12:50:15,-0.6799307958477508
2019-04-05 12:50:16,-0.6799307958477508
2019-04-05 12:50:17,-0.6799307958477508
2019-04-05 12:50:18,-0.7943067033976124
2019-04-05 12:50:19,-0.7378210806023029
2019-04-05 12:50:20,-0.7409050576752441
2019-04-05 12:50:21,-0.7409050576752441
2019-04-05 12:50:22,-0.7440423654015887
2019-04-05 12:50:23,-0.6549865229110512
2019-04-05 12:50:24,-0.7279549718574109
2019-04-05 12:50:25,-0.7279549718574109
2019-04-05 12:50:26,-0.7279549718574109
2019-04-05 12:50:27,-0.7848837209302325
2019-04-05 12:50:28,-0.7848837209302325
2019-04-05 12:50:29,-0.8516431924882629
2019-04-05 12:50:30,-0.8586239396795476
2019-04-05 12:50:31,-0.8586239396795476
2019-04-05 12:50:32,-0.8586239396795476
2019-04-05 12:50:33,-0.876425855513308
2019-04-05 12:50:34,-0.876425855513308
2019-04-05 12:50:35,-0.8587570621468926
2019-04-05 12:50:36,-0.8587570621468926
2019-04-05 12:50:37,-0.7817531305903399
2019-04-05 12:50:38,-0.5526315789473685
2019-04-05 12:50:39,-0.543859649122807
2019-04-05 12:50:40,-0.543859649122807
2019-04-05 12:50:41,-0.543859649122807
2019-04-05 12:50:42,-0.5517241379310345
2019-04-05 12:50:43,-0.5510204081632653
2019-04-05 12:50:44,-0.5510204081632653
2019-04-05 12:50:45,-0.6972477064220184
2019-04-05 12:50:46,-0.5921908893709328
2019-04-05 12:50:47,-0.5921908893709328
2019-04-05 12:50:48,-0.5904139433551199
2019-04-05 12:50:49,-0.5904139433551199
2019-04-05 12:50:50,-0.6991963260619977
2019-04-05 12:50:51,-0.6991963260619977
2019-04-05 12:50:52,-0.6991963260619977
2019-04-05 12:50:53,-0.6995412844036697
2019-04-05 12:50:54,-0.6995412844036697
2019-04-05 12:50:55,-0.6995412844036697
2019-04-05 12:50:56,-0.559322033898305
2019-04-05 12:50:57,-0.559322033898305
2019-04-05 12:50:58,-0.5913513513513513
2019-04-05 12:50:59,-0.5913513513513513
2019-04-05 12:51:00,-0.5913513513513513
2019-04-05 12:51:01,-0.5913513513513513
2019-04-05 12:51:02,-0.5944206008583691
2019-04-05 12:51:03,-0.5965848452508005
2019-04-05 12:51:04,-0.5948827292110874
2019-04-05 12:51:05,-0.5948827292110874
2019-04-05 12:51:06,-0.594017094017094
2019-04-05 12:51:07,-0.594017094017094
2019-04-05 12:51:08,-0.6995515695067265
2019-04-05 12:51:09,-0.6985376827896513
2019-04-05 12:51:10,-0.6985376827896513
2019-04-05 12:51:11,0.20683111954459202
2019-04-05 12:51:12,0.3378995433789954
2019-04-05 12:51:13,-0.26618705035971224
2019-04-05 12:51:14,0.3574468085106383
2019-04-05 12:51:15,0.3601694915254237
2019-04-05 12:51:16,0.3601694915254237
2019-04-05 12:51:17,0.47265625
2019-04-05 12:51:18,0.46215139442231074
2019-04-05 12:51:19,0.46215139442231074
2019-04-05 12:51:20,0.2876712328767123
2019-04-05 12:51:21,0.2876712328767123
2019-04-05 12:51:22,0.2995391705069124
2019-04-05 12:51:23,0.39603960396039606
2019-04-05 12:51:24,0.44766146993318484
2019-04-05 12:51:25,0.4874141876430206
2019-04-05 12:51:26,0.4874141876430206
2019-04-05 12:51:27,0.4482758620689655
2019-04-05 12:51:28,0.43765281173594134
2019-04-05 12:51:29,0.43765281173594134
2019-04-05 12:51:30,0.42355889724310775
2019-04-05 12:51:31,0.4729064039408867
2019-04-05 12:51:32,0.44794188861985473
2019-04-05 12:51:33,0.44794188861985473
2019-04-05 12:51:34,0.4129353233830846
2019-04-05 12:51:35,0.5334773218142549
2019-04-05 12:51:36,0.4692874692874693
2019-04-05 12:51:37,0.4692874692874693
2019-04-05 12:51:38,0.5536105032822757
2019-04-05 12:51:39,0.5766738660907127
2019-04-05 12:51:40,0.5692307692307692
2019-04-05 12:51:41,0.6721311475409836
2019-04-05 12:51:42,0.5973154362416108
2019-04-05 12:51:43,0.6061269146608315
2019-04-05 12:51:44,0.6061269146608315
2019-04-05 12:51:45,0.6061269146608315
2019-04-05 12:51:46,0.6061269146608315
2019-04-05 12:51:47,0.6061269146608315
2019-04-05 12:51:48,0.9473684210526315
2019-04-05 12:51:49,0.9473684210526315
2019-04-05 12:51:50,0.9476439790575916
2019-04-05 12:51:51,-0.4657650042265427
2019-04-05 12:51:52,0.9343283582089552
2019-04-05 12:51:53,-0.46621621621621623
2019-04-05 12:51:54,0.9376770538243626
2019-04-05 12:51:55,0.8095238095238095
2019-04-05 12:51:56,0.6363636363636364
2019-04-05 12:51:57,0.6635071090047393
2019-04-05 12:51:58,0.6635071090047393
2019-04-05 12:51:59,0.5120481927710844
2019-04-05 12:52:00,0.5120481927710844
2019-04-05 12:52:01,0.5120481927710844
2019-04-05 12:52:02,0.5120481927710844
2019-04-05 12:52:03,0.5120481927710844
2019-04-05 12:52:04,-0.8356807511737089
2019-04-05 12:52:05,-0.9213759213759214
2019-04-05 12:52:06,-0.9213759213759214
2019-04-05 12:52:07,-0.2862453531598513
2019-04-05 12:52:08,-0.25031446540880503
2019-04-05 12:52:09,-0.2582278481012658
2019-04-05 12:52:10,-0.047304730473047306
2019-04-05 12:52:11,-0.04500548847420417
2019-04-05 12:52:12,-0.44155844155844154
2019-04-05 12:52:13,-0.6585365853658537
2019-04-05 12:52:14,-0.3649851632047478
2019-04-05 12:52:15,-0.8583569405099151
2019-04-05 12:52:16,-0.8503401360544217
2019-04-05 12:52:17,-0.8503401360544217
2019-04-05 12:52:18,-0.8503401360544217
2019-04-05 12:52:19,-0.7914438502673797
2019-04-05 12:52:20,-0.930835734870317
2019-04-05 12:52:21,-0.930835734870317
2019-04-05 12:52:22,-0.8453038674033149
2019-04-05 12:52:23,-0.8453038674033149
2019-04-05 12:52:24,-0.8453038674033149
2019-04-05 12:52:25,-0.8453038674033149
2019-04-05 12:52:26,-0.7813333333333333
2019-04-05 12:52:27,-0.6997455470737913
2019-04-05 12:52:28,-0.7210401891252955
2019-04-05 12:52:29,-0.7210401891252955
2019-04-05 12:52:30,-0.7242990654205608
2019-04-05 12:52:31,-0.6363636363636364
2019-04-05 12:52:32,-0.5456919060052219
2019-04-05 12:52:33,-0.4977168949771689
2019-04-05 12:52:34,-0.4977168949771689
2019-04-05 12:52:35,-0.4977168949771689
2019-04-05 12:52:36,-0.4977168949771689
2019-04-05 12:52:37,-0.4977168949771689
2019-04-05 12:52:38,-0.511520737327189
2019-04-05 12:52:39,-0.511520737327189
2019-04-05 12:52:40,-0.5126436781609195
2019-04-05 12:52:41,-0.4988610478359909
2019-04-05 12:52:42,-0.4988610478359909
2019-04-05 12:52:43,-0.4988610478359909
2019-04-05 12:52:44,-0.5126436781609195
2019-04-05 12:52:45,-0.5126436781609195
2019-04-05 12:52:46,-0.5011337868480725
2019-04-05 12:52:47,-0.5011337868480725
2019-04-05 12:52:48,-0.5011337868480725
2019-04-05 12:52:49,-0.5011337868480725
2019-04-05 12:52:50,-0.502262443438914
2019-04-05 12:52:51,-0.502262443438914
2019-04-05 12:52:52,-0.502262443438914
2019-04-05 12:52:53,-0.5159817351598174
2019-04-05 12:52:54,-0.5159817351598174
2019-04-05 12:52:55,-0.5159817351598174
2019-04-05 12:52:56,-0.5092592592592593
2019-04-05 12:52:57,-0.5092592592592593
2019-04-05 12:52:58,-0.4976303317535545
2019-04-05 12:52:59,-0.4976303317535545
2019-04-05 12:53:00,-0.4835680751173709
2019-04-05 12:53:01,-0.4976303317535545
2019-04-05 12:53:02,-0.4976303317535545
2019-04-05 12:53:03,-0.45409429280397023
2019-04-05 12:53:04,-0.45409429280397023
2019-04-05 12:53:05,-0.45409429280397023
2019-04-05 12:53:06,-0.4594594594594595
2019-04-05 12:53:07,-0.4594594594594595
2019-04-05 12:53:08,-0.4594594594594595
2019-04-05 12:53:09,-0.46472019464720193
2019-04-05 12:53:10,-0.45454545454545453
2019-04-05 12:53:11,-0.45588235294117646
2019-04-05 12:53:12,-0.45588235294117646
2019-04-05 12:53:13,-0.45588235294117646
2019-04-05 12:53:14,-0.45588235294117646
2019-04-05 12:53:15,-0.45588235294117646
2019-04-05 12:53:16,-0.45588235294117646
2019-04-05 12:53:17,-0.4504950495049505
2019-04-05 12:53:18,-0.45185185185185184
2019-04-05 12:53:19,-0.45185185185185184
2019-04-05 12:53:20,-0.45185185185185184
2019-04-05 12:53:21,-0.4572127139364303
2019-04-05 12:53:22,-0.5689320388349515
2019-04-05 12:53:23,-0.5722543352601156
2019-04-05 12:53:24,-0.5722543352601156
2019-04-05 12:53:25,-0.5722543352601156
2019-04-05 12:53:26,-0.5834970530451866
2019-04-05 12:53:27,-0.5834970530451866
2019-04-05 12:53:28,-0.5834970530451866
2019-04-05 12:53:29,-0.5834970530451866
2019-04-05 12:53:30,-0.5834970530451866
2019-04-05 12:53:31,-0.5867446393762183
2019-04-05 12:53:32,-0.5867446393762183
2019-04-05 12:53:33,-0.5867446393762183
2019-04-05 12:53:34,-0.6023622047244095
2019-04-05 12:53:35,-0.6150793650793651
2019-04-05 12:53:36,-0.5992063492063492
2019-04-05 12:53:37,-0.5610561056105611
2019-04-05 12:53:38,-0.7026476578411406
2019-04-05 12:53:39,-0.7026476578411406
2019-04-05 12:53:40,-0.7954545454545454
2019-04-05 12:53:41,-0.7954545454545454
2019-04-05 12:53:42,-0.7954545454545454
2019-04-05 12:53:43,-0.7489539748953975
2019-04-05 12:53:44,-0.720164609053498
2019-04-05 12:53:45,-0.7454545454545455
2019-04-05 12:53:46,-0.7426470588235294
2019-04-05 12:53:47,-0.7752808988764045
2019-04-05 12:53:48,-0.6554455445544555
2019-04-05 12:53:49,-0.6554455445544555
2019-04-05 12:53:50,-0.6554455445544555
2019-04-05 12:53:51,-0.7236363636363636
2019-04-05 12:53:52,-0.7236363636363636
2019-04-05 12:53:53,-0.7236363636363636
2019-04-05 12:53:54,-0.7523105360443623
2019-04-05 12:53:55,-0.7920604914933838
2019-04-05 12:53:56,-0.7920604914933838
2019-04-05 12:53:57,-0.7916666666666666
2019-04-05 12:53:58,-0.7916666666666666
2019-04-05 12:53:59,-0.7916666666666666
2019-04-05 12:54:00,-0.7920604914933838
2019-04-05 12:54:01,-0.7920604914933838
2019-04-05 12:54:02,-0.7920604914933838
2019-04-05 12:54:03,-0.7920604914933838
2019-04-05 12:54:04,-0.8029739776951673
2019-04-05 12:54:05,-0.8029739776951673
2019-04-05 12:54:06,-0.8029739776951673
2019-04-05 12:54:07,-0.7988614800759013
2019-04-05 12:54:08,-0.7988614800759013
2019-04-05 12:54:09,-0.7988614800759013
2019-04-05 12:54:10,-0.7920604914933838
2019-04-05 12:54:11,0.07932011331444759
2019-04-05 12:54:12,-0.17216117216117216
2019-04-05 12:54:13,-0.19272727272727272
2019-04-05 12:54:14,-0.1956521739130435
2019-04-05 12:54:15,-0.1956521739130435
2019-04-05 12:54:16,-0.1956521739130435
2019-04-05 12:54:17,-0.1956521739130435
2019-04-05 12:54:18,-0.1956521739130435
2019-04-05 12:54:19,-0.1956521739130435
2019-04-05 12:54:20,-0.1956521739130435
2019-04-05 12:54:21,-0.1956521739130435
2019-04-05 12:54:22,-0.1956521739130435
2019-04-05 12:54:23,-0.1897810218978102
2019-04-05 12:54:24,-0.19413919413919414
2019-04-05 12:54:25,-0.34238310708898945
2019-04-05 12:54:26,-0.34238310708898945
2019-04-05 12:54:27,-0.34238310708898945
2019-04-05 12:54:28,-0.4112
2019-04-05 12:54:29,-0.4230769230769231
2019-04-05 12:54:30,-0.4230769230769231
2019-04-05 12:54:31,-0.4171974522292994
2019-04-05 12:54:32,-0.4171974522292994
2019-04-05 12:54:33,-0.4171974522292994
2019-04-05 12:54:34,-0.4171974522292994
2019-04-05 12:54:35,-0.4171974522292994
2019-04-05 12:54:36,-0.4171974522292994
2019-04-05 12:54:37,-0.4171974522292994
2019-04-05 12:54:38,-0.4649122807017544
2019-04-05 12:54:39,-0.4649122807017544
2019-04-05 12:54:40,-0.4649122807017544
2019-04-05 12:54:41,-0.4649122807017544
2019-04-05 12:54:42,-0.4649122807017544
2019-04-05 12:54:43,-0.42532005689900426
2019-04-05 12:54:44,-0.46879535558780844
2019-04-05 12:54:45,-0.46879535558780844
2019-04-05 12:54:46,-0.46879535558780844
2019-04-05 12:54:47,-0.3423180592991914
2019-04-05 12:54:48,-0.3423180592991914
2019-04-05 12:54:49,-0.31413612565445026
2019-04-05 12:54:50,-0.4558610709117221
2019-04-05 12:54:51,-0.4558610709117221
2019-04-05 12:54:52,-0.4558610709117221
2019-04-05 12:54:53,-0.45375722543352603
2019-04-05 12:54:54,-0.45375722543352603
2019-04-05 12:54:55,-0.4643377001455604
2019-04-05 12:54:56,-0.4643377001455604
2019-04-05 12:54:57,-0.4720229555236729
2019-04-05 12:54:58,-0.4720229555236729
2019-04-05 12:54:59,-0.4720229555236729
2019-04-05 12:55:00,-0.4454022988505747
2019-04-05 12:55:01,0.8136986301369863
2019-04-05 12:55:02,0.8595505617977528
2019-04-05 12:55:03,0.8595505617977528
2019-04-05 12:55:04,0.8595505617977528
2019-04-05 12:55:05,0.8491620111731844
2019-04-05 12:55:06,0.8543417366946778
2019-04-05 12:55:07,0.8337950138504155
2019-04-05 12:55:08,0.8136986301369863
2019-04-05 12:55:09,0.8038147138964578
2019-04-05 12:55:10,0.8440111420612814
2019-04-05 12:55:11,0.8440111420612814
2019-04-05 12:55:12,0.8440111420612814
2019-04-05 12:55:13,0.8700564971751412
2019-04-05 12:55:14,0.8700564971751412
2019-04-05 12:55:15,0.8700564971751412
2019-04-05 12:55:16,0.8700564971751412
2019-04-05 12:55:17,0.8700564971751412
2019-04-05 12:55:18,0.8700564971751412
2019-04-05 12:55:19,0.8700564971751412
2019-04-05 12:55:20,0.8700564971751412
2019-04-05 12:55:21,0.8700564971751412
2019-04-05 12:55:22,0.8700564971751412
2019-04-05 12:55:23,0.9298245614035088
2019-04-05 12:55:24,0.9298245614035088
2019-04-05 12:55:25,0.9298245614035088
2019-04-05 12:55:26,0.9298245614035088
2019-04-05 12:55:27,0.9298245614035088
2019-04-05 12:55:28,0.9298245614035088
2019-04-05 12:55:29,0.9298245614035088
2019-04-05 12:55:30,0.9302325581395349
2019-04-05 12:55:31,-0.8217270194986073
2019-04-05 12:55:32,-0.9039039039039038
2019-04-05 12:55:33,-0.9039039039039038
2019-04-05 12:55:34,-0.8270893371757925
2019-04-05 12:55:35,-0.8258345428156749
2019-04-05 12:55:36,-0.6648793565683646
2019-04-05 12:55:37,-0.5546772068511199
2019-04-05 12:55:38,-0.5546772068511199
2019-04-05 12:55:39,-0.6316507503410641
2019-04-05 12:55:40,-0.6316507503410641
2019-04-05 12:55:41,-0.6296296296296297
2019-04-05 12:55:42,-0.6296296296296297
2019-04-05 12:55:43,-0.6296296296296297
2019-04-05 12:55:44,-0.6296296296296297
2019-04-05 12:55:45,-0.7907324364723468
2019-04-05 12:55:46,-0.7907324364723468
2019-04-05 12:55:47,-0.8461538461538461
2019-04-05 12:55:48,-0.8461538461538461
2019-04-05 12:55:49,-0.7790697674418605
2019-04-05 12:55:50,-0.028151774785801713
2019-04-05 12:55:51,-0.0012547051442910915
2019-04-05 12:55:52,0.0012515644555694619
2019-04-05 12:55:53,0.0012515644555694619
2019-04-05 12:55:54,0.0012515644555694619
2019-04-05 12:55:55,0.4519056261343013
2019-04-05 12:55:56,0.8264840182648402
2019-04-05 12:55:57,0.8561484918793504
2019-04-05 12:55:58,-0.3550488599348534
2019-04-05 12:55:59,-0.29285714285714287
2019-04-05 12:56:00,-0.29285714285714287
2019-04-05 12:56:01,-0.29285714285714287
2019-04-05 12:56:02,-0.3028169014084507
2019-04-05 12:56:03,-0.3028169014084507
2019-04-05 12:56:04,-0.32142857142857145
2019-04-05 12:56:05,-0.4098360655737705
2019-04-05 12:56:06,-0.22580645161290322
2019-04-05 12:56:07,-0.22580645161290322
2019-04-05 12:56:08,-0.2558139534883721
2019-04-05 12:56:09,-0.375886524822695
2019-04-05 12:56:10,-0.432258064516129
2019-04-05 12:56:11,-0.432258064516129
2019-04-05 12:56:12,-0.432258064516129
2019-04-05 12:56:13,-0.3588850174216028
2019-04-05 12:56:14,-0.4195583596214511
2019-04-05 12:56:15,-0.4195583596214511
2019-04-05 12:56:16,-0.3402061855670103
2019-04-05 12:56:17,0.7155963302752294
2019-04-05 12:56:18,0.6287425149700598
2019-04-05 12:56:19,-0.27851458885941643
2019-04-05 12:56:20,-0.2898172323759791
2019-04-05 12:56:21,-0.2898172323759791
2019-04-05 12:56:22,-0.3414043583535109
2019-04-05 12:56:23,-0.3414043583535109
2019-04-05 12:56:24,-0.3414043583535109
2019-04-05 12:56:25,-0.3414043583535109
2019-04-05 12:56:26,-0.3414043583535109
2019-04-05 12:56:27,-0.3414043583535109
2019-04-05 12:56:28,-0.3414043583535109
2019-04-05 12:56:29,-0.3414043583535109
2019-04-05 12:56:30,-0.33496332518337407
2019-04-05 12:56:31,-0.33496332518337407
2019-04-05 12:56:32,-0.1655328798185941
2019-04-05 12:56:33,-0.40583554376657827
2019-04-05 12:56:34,-0.40106951871657753
2019-04-05 12:56:35,-0.04212860310421286
2019-04-05 12:56:36,-0.1791044776119403
2019-04-05 12:56:37,-0.05286343612334802
2019-04-05 12:56:38,-0.15384615384615385
2019-04-05 12:56:39,-0.15384615384615385
2019-04-05 12:56:40,-0.15384615384615385
2019-04-05 12:56:41,-0.15384615384615385
2019-04-05 12:56:42,-0.15384615384615385
2019-04-05 12:56:43,-0.1619047619047619
2019-04-05 12:56:44,-0.1619047619047619
2019-04-05 12:56:45,-0.1619047619047619
2019-04-05 12:56:46,-0.1619047619047619
2019-04-05 12:56:47,-0.16784869976359337
2019-04-05 12:56:48,-0.1619047619047619
2019-04-05 12:56:49,-0.1619047619047619
2019-04-05 12:56:50,-0.1619047619047619
2019-04-05 12:56:51,-0.1889400921658986
2019-04-05 12:56:52,-0.1889400921658986
2019-04-05 12:56:53,-0.1889400921658986
2019-04-05 12:56:54,-0.1889400921658986
2019-04-05 12:56:55,-0.1889400921658986
2019-04-05 12:56:56,-0.1619047619047619
2019-04-05 12:56:57,-0.1619047619047619
2019-04-05 12:56:58,-0.1619047619047619
2019-04-05 12:56:59,-0.30114942528735633
2019-04-05 12:57:00,-0.24509803921568626
2019-04-05 12:57:01,-0.2469437652811736
2019-04-05 12:57:02,-0.23486682808716708
2019-04-05 12:57:03,-0.2289156626506024
2019-04-05 12:57:04,-0.2289156626506024
2019-04-05 12:57:05,0.024070021881838075
2019-04-05 12:57:06,0.006564551422319475
2019-04-05 12:57:07,-0.12098765432098765
2019-04-05 12:57:08,0.0043859649122807015
2019-04-05 12:57:09,-0.0043859649122807015
2019-04-05 12:57:10,0.006507592190889371
2019-04-05 12:57:11,0.004329004329004329
2019-04-05 12:57:12,0.004329004329004329
2019-04-05 12:57:13,0.004329004329004329
2019-04-05 12:57:14,0.004329004329004329
2019-04-05 12:57:15,0.03111111111111111
2019-04-05 12:57:16,0.03111111111111111
2019-04-05 12:57:17,0.03111111111111111
2019-04-05 12:57:18,-0.12655086848635236
2019-04-05 12:57:19,-0.12655086848635236
2019-04-05 12:57:20,-0.32653061224489793
2019-04-05 12:57:21,-0.39425587467362927
2019-04-05 12:57:22,-0.39425587467362927
2019-04-05 12:57:23,-0.39425587467362927
2019-04-05 12:57:24,-0.39425587467362927
2019-04-05 12:57:25,-0.39425587467362927
2019-04-05 12:57:26,-0.39425587467362927
2019-04-05 12:57:27,-0.08823529411764706
2019-04-05 12:57:28,-0.21140142517814728
2019-04-05 12:57:29,-0.2132701421800948
2019-04-05 12:57:30,-0.21040189125295508
2019-04-05 12:57:31,-0.21040189125295508
2019-04-05 12:57:32,-0.2028301886792453
2019-04-05 12:57:33,-0.2028301886792453
2019-04-05 12:57:34,-0.2028301886792453
2019-04-05 12:57:35,-0.2028301886792453
2019-04-05 12:57:36,-0.2028301886792453
2019-04-05 12:57:37,0.3719512195121951
2019-04-05 12:57:38,0.5322033898305085
2019-04-05 12:57:39,0.43209876543209874
2019-04-05 12:57:40,0.43209876543209874
2019-04-05 12:57:41,0.43209876543209874
2019-04-05 12:57:42,0.6198347107438017
2019-04-05 12:57:43,0.6198347107438017
2019-04-05 12:57:44,0.6198347107438017
2019-04-05 12:57:45,0.6198347107438017
2019-04-05 12:57:46,0.5193798449612403
2019-04-05 12:57:47,0.5193798449612403
2019-04-05 12:57:48,0.5038363171355499
2019-04-05 12:57:49,0.5944700460829493
2019-04-05 12:57:50,0.6083916083916084
2019-04-05 12:57:51,0.47738693467336685
2019-04-05 12:57:52,0.5862068965517241
2019-04-05 12:57:53,0.5272727272727272
2019-04-05 12:57:54,0.5272727272727272
2019-04-05 12:57:55,0.5272727272727272
2019-04-05 12:57:56,0.5272727272727272
2019-04-05 12:57:57,0.5272727272727272
2019-04-05 12:57:58,0.5272727272727272
2019-04-05 12:57:59,0.4444444444444444
2019-04-05 12:58:00,0.38498789346246975
2019-04-05 12:58:01,0.39853300733496333
2019-04-05 12:58:02,0.3804878048780488
2019-04-05 12:58:03,0.47780678851174935
2019-04-05 12:58:04,0.47780678851174935
2019-04-05 12:58:05,0.47780678851174935
2019-04-05 12:58:06,0.5534883720930233
2019-04-05 12:58:07,0.5607476635514018
2019-04-05 12:58:08,0.5607476635514018
2019-04-05 12:58:09,0.5607476635514018
2019-04-05 12:58:10,0.5829383886255924
2019-04-05 12:58:11,0.4221105527638191
2019-04-05 12:58:12,0.4079601990049751
2019-04-05 12:58:13,0.3605769230769231
2019-04-05 12:58:14,0.5181818181818182
2019-04-05 12:58:15,0.5181818181818182
2019-04-05 12:58:16,0.5181818181818182
2019-04-05 12:58:17,0.5181818181818182
2019-04-05 12:58:18,0.5181818181818182
2019-04-05 12:58:19,0.5427251732101617
2019-04-05 12:58:20,0.5427251732101617
2019-04-05 12:58:21,0.5427251732101617
2019-04-05 12:58:22,0.5427251732101617
