h_m_s,CRON
2019-04-04 10:37:50,0.019999999999999588
2019-04-04 10:37:51,0.019999999999999588
2019-04-04 10:37:52,0.019999999999999588
2019-04-04 10:37:53,0.014999999999998806
2019-04-04 10:37:54,0.014999999999998806
2019-04-04 10:37:55,0.017499999999999197
2019-04-04 10:37:56,0.017499999999999197
2019-04-04 10:37:57,0.019999999999999588
2019-04-04 10:37:58,0.019999999999999588
2019-04-04 10:37:59,0.018571428571427934
2019-04-04 10:38:00,0.019999999999999584
2019-04-04 10:38:01,0.019999999999999588
2019-04-04 10:38:02,0.019999999999999588
2019-04-04 10:38:03,0.019999999999999588
2019-04-04 10:38:04,0.019999999999999588
2019-04-04 10:38:05,0.019999999999999588
2019-04-04 10:38:06,0.019999999999999588
2019-04-04 10:38:07,0.021666666666667403
2019-04-04 10:38:08,0.021666666666667403
2019-04-04 10:38:09,0.019999999999999588
2019-04-04 10:38:10,0.019999999999999588
2019-04-04 10:38:11,0.019999999999999588
2019-04-04 10:38:12,0.019999999999999588
2019-04-04 10:38:13,0.019999999999999588
2019-04-04 10:38:14,0.019999999999999588
2019-04-04 10:38:15,0.019999999999999588
2019-04-04 10:38:16,0.019999999999999588
2019-04-04 10:38:17,0.019999999999999588
2019-04-04 10:38:18,0.019999999999999588
2019-04-04 10:38:19,0.019999999999999588
2019-04-04 10:38:20,0.019999999999999588
2019-04-04 10:38:21,0.019999999999999588
2019-04-04 10:38:22,0.019999999999999588
2019-04-04 10:38:23,0.019999999999999588
2019-04-04 10:38:24,0.019999999999999588
2019-04-04 10:38:25,0.019999999999999588
2019-04-04 10:38:26,0.019999999999999588
2019-04-04 10:38:27,0.019999999999999588
2019-04-04 10:38:28,0.019999999999999588
2019-04-04 10:38:29,0.019999999999999588
2019-04-04 10:38:30,0.019999999999999588
2019-04-04 10:38:31,0.019999999999999588
2019-04-04 10:38:32,0.01793103448275972
2019-04-04 10:38:33,0.020000000000003137
2019-04-04 10:38:34,0.02166666666666947
2019-04-04 10:38:35,0.020000000000003137
2019-04-04 10:38:36,0.02000000000000314
2019-04-04 10:38:37,0.016666666666669286
2019-04-04 10:38:38,0.016666666666669286
2019-04-04 10:38:39,0.012000000000001891
2019-04-04 10:38:40,0.02000000000000314
2019-04-04 10:38:41,0.010000000000001577
2019-04-04 10:38:42,0.010000000000001577
2019-04-04 10:38:43,0.010000000000001577
2019-04-04 10:38:44,0.010000000000001577
2019-04-04 10:38:45,0.015000000000002359
2019-04-04 10:38:46,0.015000000000002359
2019-04-04 10:38:47,0.015000000000002359
2019-04-04 10:38:48,0.015000000000002359
2019-04-04 10:38:49,0.017500000000001327
2019-04-04 10:38:50,0.02000000000000314
2019-04-04 10:38:51,0.02000000000000314
2019-04-04 10:38:52,0.02000000000000314
2019-04-04 10:38:53,0.02000000000000314
2019-04-04 10:38:54,0.02000000000000314
2019-04-04 10:38:55,0.02108108108108151
2019-04-04 10:38:56,0.019999999999999588
2019-04-04 10:38:57,0.019999999999999588
2019-04-04 10:38:58,0.019999999999999588
2019-04-04 10:38:59,0.019999999999999588
2019-04-04 10:39:00,0.019999999999999588
2019-04-04 10:39:01,0.019999999999999588
2019-04-04 10:39:02,0.019999999999999588
2019-04-04 10:39:03,0.019999999999999588
2019-04-04 10:39:04,0.019999999999999588
2019-04-04 10:39:05,0.019999999999999588
2019-04-04 10:39:06,0.019999999999999588
2019-04-04 10:39:07,0.019999999999999588
2019-04-04 10:39:08,0.019999999999999588
2019-04-04 10:39:09,0.019999999999999588
2019-04-04 10:39:10,0.019999999999999588
2019-04-04 10:39:11,0.019999999999999588
2019-04-04 10:39:12,0.019999999999999588
2019-04-04 10:39:13,0.019999999999999588
2019-04-04 10:39:14,0.019999999999999588
2019-04-04 10:39:15,0.019999999999999588
2019-04-04 10:39:16,0.019999999999999588
2019-04-04 10:39:17,0.019999999999999588
2019-04-04 10:39:18,0.019999999999999588
2019-04-04 10:39:19,0.021666666666666515
2019-04-04 10:39:20,0.019999999999999588
2019-04-04 10:39:21,0.01187499999999965
2019-04-04 10:39:22,0.010000000000001577
2019-04-04 10:39:23,0.010000000000001577
2019-04-04 10:39:24,0.010000000000001577
2019-04-04 10:39:25,0.012916666666666035
2019-04-04 10:39:26,0.017999999999999274
2019-04-04 10:39:27,0.015555555555554448
2019-04-04 10:39:28,0.015555555555554448
2019-04-04 10:39:29,0.019999999999999588
2019-04-04 10:39:30,0.019999999999999588
2019-04-04 10:39:31,0.019999999999999588
2019-04-04 10:39:32,0.019999999999999588
2019-04-04 10:39:33,0.019999999999999588
2019-04-04 10:39:34,0.019999999999999588
2019-04-04 10:39:35,0.019999999999999588
2019-04-04 10:39:36,0.019999999999999588
2019-04-04 10:39:37,0.019999999999999588
2019-04-04 10:39:38,0.019999999999999588
2019-04-04 10:39:39,0.019999999999999588
2019-04-04 10:39:40,0.015777777777777183
2019-04-04 10:39:41,0.015999999999998963
2019-04-04 10:39:42,0.014999999999998806
2019-04-04 10:39:43,0.019999999999999588
2019-04-04 10:39:44,0.01833333333333266
2019-04-04 10:39:45,0.019999999999999588
2019-04-04 10:39:46,0.019999999999999588
2019-04-04 10:39:47,0.019999999999999588
2019-04-04 10:39:48,0.019999999999999588
2019-04-04 10:39:49,0.019999999999999588
2019-04-04 10:39:50,0.011666666666664952
2019-04-04 10:39:51,0.018181818181817484
2019-04-04 10:39:52,0.010000000000001577
2019-04-04 10:39:53,0.010000000000001577
2019-04-04 10:39:54,0.010000000000001577
2019-04-04 10:39:55,0.010000000000001577
2019-04-04 10:39:56,0.010000000000001577
2019-04-04 10:39:57,0.010000000000001577
2019-04-04 10:39:58,0.010000000000001577
2019-04-04 10:39:59,0.010000000000001577
2019-04-04 10:40:00,0.010000000000001577
2019-04-04 10:40:01,0.010000000000001577
2019-04-04 10:40:02,0.010000000000001577
2019-04-04 10:40:03,0.010000000000001577
2019-04-04 10:40:04,0.010000000000001577
2019-04-04 10:40:05,0.010000000000001577
2019-04-04 10:40:06,0.010000000000001577
2019-04-04 10:40:07,0.010000000000001577
2019-04-04 10:40:08,0.010000000000001577
2019-04-04 10:40:09,0.010000000000001577
2019-04-04 10:40:10,0.010000000000001577
2019-04-04 10:40:11,0.010000000000001577
2019-04-04 10:40:12,0.010000000000001577
2019-04-04 10:40:13,0.01777777777777781
2019-04-04 10:40:14,0.01777777777777781
2019-04-04 10:40:15,0.019999999999999588
2019-04-04 10:40:16,0.013333333333334245
2019-04-04 10:40:17,0.013333333333334243
2019-04-04 10:40:18,0.013333333333334243
2019-04-04 10:40:19,0.013333333333334243
2019-04-04 10:40:20,0.013333333333334243
2019-04-04 10:40:21,0.013333333333334243
2019-04-04 10:40:22,0.013333333333334243
2019-04-04 10:40:23,0.013333333333334243
2019-04-04 10:40:24,0.013333333333334243
2019-04-04 10:40:25,0.013333333333334243
2019-04-04 10:40:26,0.010000000000001575
2019-04-04 10:40:27,0.013333333333334245
2019-04-04 10:40:28,0.010000000000001575
2019-04-04 10:40:29,0.010000000000001577
2019-04-04 10:40:30,0.010000000000001577
2019-04-04 10:40:31,0.010000000000001577
2019-04-04 10:40:32,0.010000000000001577
2019-04-04 10:40:33,0.010000000000001577
2019-04-04 10:40:34,0.016666666666666916
2019-04-04 10:40:35,0.016666666666666916
2019-04-04 10:40:36,0.01250000000000108
2019-04-04 10:40:37,0.016666666666666916
2019-04-04 10:40:38,0.018888888888888702
2019-04-04 10:40:39,0.019999999999999594
2019-04-04 10:40:40,0.019999999999999594
2019-04-04 10:40:41,0.019999999999999594
2019-04-04 10:40:42,0.019999999999999594
2019-04-04 10:40:43,0.019999999999999594
2019-04-04 10:40:44,0.019999999999999594
2019-04-04 10:40:45,0.019999999999999594
2019-04-04 10:40:46,0.010000000000001584
2019-04-04 10:40:47,0.010000000000001584
2019-04-04 10:40:48,0.010000000000001584
2019-04-04 10:40:49,0.019999999999999594
2019-04-04 10:40:50,0.019999999999999594
2019-04-04 10:40:51,0.019999999999999594
2019-04-04 10:40:52,0.019999999999999594
2019-04-04 10:40:53,0.019999999999999594
2019-04-04 10:40:54,0.019999999999999594
2019-04-04 10:40:55,0.01312499999999852
2019-04-04 10:40:56,0.0117647058823524
2019-04-04 10:40:57,0.011764705882352402
2019-04-04 10:40:58,0.010000000000001586
2019-04-04 10:40:59,0.016666666666666927
2019-04-04 10:41:00,0.019999999999999598
2019-04-04 10:41:01,0.0199999999999996
2019-04-04 10:41:02,0.017142857142856294
2019-04-04 10:41:03,0.01714285714285629
2019-04-04 10:41:04,0.016153846153845148
2019-04-04 10:41:05,0.016153846153845148
2019-04-04 10:41:06,0.016153846153845148
2019-04-04 10:41:07,0.009999999999998031
2019-04-04 10:41:08,0.009999999999998031
2019-04-04 10:41:09,0.009999999999998031
2019-04-04 10:41:10,0.013571428571427922
2019-04-04 10:41:11,0.019999999999999594
2019-04-04 10:41:12,0.019999999999999594
2019-04-04 10:41:13,0.019999999999999594
2019-04-04 10:41:14,0.013333333333331886
2019-04-04 10:41:15,0.009999999999998031
2019-04-04 10:41:16,0.009999999999998031
2019-04-04 10:41:17,0.009999999999998031
2019-04-04 10:41:18,0.009999999999998031
2019-04-04 10:41:19,0.009999999999998031
2019-04-04 10:41:20,0.009999999999998031
2019-04-04 10:41:21,0.009999999999998031
2019-04-04 10:41:22,0.018333333333332667
2019-04-04 10:41:23,0.01423076923076956
2019-04-04 10:41:24,0.015999999999998966
2019-04-04 10:41:25,0.009999999999998028
2019-04-04 10:41:26,0.01999999999999959
2019-04-04 10:41:27,0.019999999999999588
2019-04-04 10:41:28,0.019999999999999588
2019-04-04 10:41:29,0.019999999999999588
2019-04-04 10:41:30,0.010000000000001577
2019-04-04 10:41:31,0.019999999999999588
2019-04-04 10:41:32,0.019999999999999588
2019-04-04 10:41:33,0.019999999999999588
2019-04-04 10:41:34,0.019999999999999588
2019-04-04 10:41:35,0.019999999999999588
2019-04-04 10:41:36,0.019999999999999588
2019-04-04 10:41:37,0.013333333333334245
2019-04-04 10:41:38,0.013333333333334243
2019-04-04 10:41:39,0.013333333333334243
2019-04-04 10:41:40,0.010000000000001575
2019-04-04 10:41:41,0.01779411764705953
2019-04-04 10:41:42,0.019999999999999588
2019-04-04 10:41:43,0.016153846153846504
2019-04-04 10:41:44,0.019999999999999584
2019-04-04 10:41:45,0.019687500000000094
2019-04-04 10:41:46,0.028750000000000955
2019-04-04 10:41:47,0.019999999999999588
2019-04-04 10:41:48,0.019999999999999588
2019-04-04 10:41:49,0.0204545454545456
2019-04-04 10:41:50,0.01000000000000158
2019-04-04 10:41:51,0.01000000000000158
2019-04-04 10:41:52,0.01000000000000158
2019-04-04 10:41:53,0.01000000000000158
2019-04-04 10:41:54,0.016000000000000385
2019-04-04 10:41:55,0.015000000000000586
2019-04-04 10:41:56,0.015000000000000586
2019-04-04 10:41:57,0.015000000000000586
2019-04-04 10:41:58,0.015000000000000586
2019-04-04 10:41:59,0.015000000000000586
2019-04-04 10:42:00,0.018888888888888705
2019-04-04 10:42:01,0.018888888888888705
2019-04-04 10:42:02,0.018888888888888705
2019-04-04 10:42:03,0.015555555555556037
2019-04-04 10:42:04,0.015555555555554459
2019-04-04 10:42:05,0.009999999999998035
2019-04-04 10:42:06,0.009999999999998035
2019-04-04 10:42:07,0.009999999999998035
2019-04-04 10:42:08,0.009999999999998035
2019-04-04 10:42:09,0.01656716417910587
2019-04-04 10:42:10,0.016666666666669296
2019-04-04 10:42:11,0.020909090909092265
2019-04-04 10:42:12,0.010000000000001587
2019-04-04 10:42:13,0.010000000000001587
2019-04-04 10:42:14,0.018823529411767674
2019-04-04 10:42:15,0.01882352941176767
2019-04-04 10:42:16,0.01882352941176767
2019-04-04 10:42:17,0.020000000000003144
2019-04-04 10:42:18,0.02000000000000314
2019-04-04 10:42:19,0.02000000000000314
2019-04-04 10:42:20,0.02000000000000314
2019-04-04 10:42:21,0.02000000000000314
2019-04-04 10:42:22,0.02000000000000314
2019-04-04 10:42:23,0.02000000000000314
2019-04-04 10:42:24,0.016666666666669286
2019-04-04 10:42:25,0.018333333333336213
2019-04-04 10:42:26,0.018333333333336213
2019-04-04 10:42:27,0.018333333333336213
2019-04-04 10:42:28,0.02000000000000314
2019-04-04 10:42:29,0.02000000000000314
2019-04-04 10:42:30,0.015000000000002359
2019-04-04 10:42:31,0.013333333333335431
2019-04-04 10:42:32,0.010000000000001577
2019-04-04 10:42:33,0.010000000000001577
2019-04-04 10:42:34,0.010000000000001577
2019-04-04 10:42:35,0.010000000000001577
2019-04-04 10:42:36,0.019130434782607994
2019-04-04 10:42:37,0.0219999999999999
2019-04-04 10:42:38,0.0219999999999999
2019-04-04 10:42:39,0.015000000000000582
2019-04-04 10:42:40,0.019999999999999588
2019-04-04 10:42:41,0.015000000000000582
2019-04-04 10:42:42,0.015000000000000582
2019-04-04 10:42:43,0.015000000000000582
2019-04-04 10:42:44,0.019999999999999588
2019-04-04 10:42:45,0.019999999999999588
2019-04-04 10:42:46,0.01999999999999899
2019-04-04 10:42:47,0.009999999999998021
2019-04-04 10:42:48,0.009999999999998021
2019-04-04 10:42:49,0.009999999999998021
2019-04-04 10:42:50,0.019999999999999584
2019-04-04 10:42:51,0.019999999999999588
2019-04-04 10:42:52,0.019999999999999588
2019-04-04 10:42:53,0.021666666666666515
2019-04-04 10:42:54,0.021666666666666515
2019-04-04 10:42:55,0.019999999999999588
2019-04-04 10:42:56,0.019999999999999588
2019-04-04 10:42:57,0.019999999999999588
2019-04-04 10:42:58,0.019999999999999588
2019-04-04 10:42:59,0.019999999999999588
2019-04-04 10:43:00,0.019999999999999588
2019-04-04 10:43:01,0.019999999999999588
2019-04-04 10:43:02,0.026428571428569733
2019-04-04 10:43:03,0.029999999999997595
2019-04-04 10:43:04,0.02777777777777582
2019-04-04 10:43:05,0.02777777777777582
2019-04-04 10:43:06,0.02777777777777582
2019-04-04 10:43:07,0.009999999999998024
2019-04-04 10:43:08,0.009999999999998024
2019-04-04 10:43:09,0.009999999999998024
2019-04-04 10:43:10,0.024000000000000216
2019-04-04 10:43:11,0.016249999999999005
2019-04-04 10:43:12,0.019999999999999588
2019-04-04 10:43:13,0.019999999999999588
2019-04-04 10:43:14,0.017307692307691205
2019-04-04 10:43:15,0.009999999999998028
2019-04-04 10:43:16,0.01999999999999959
2019-04-04 10:43:17,0.019999999999999588
2019-04-04 10:43:18,0.019999999999999588
2019-04-04 10:43:19,0.019999999999999588
2019-04-04 10:43:20,0.019999999999999588
2019-04-04 10:43:21,0.019999999999999588
2019-04-04 10:43:22,0.019999999999999588
2019-04-04 10:43:23,0.019999999999999588
2019-04-04 10:43:24,0.019999999999999588
2019-04-04 10:43:25,0.018823529411764114
2019-04-04 10:43:26,0.01999999999999959
2019-04-04 10:43:27,0.019999999999999588
2019-04-04 10:43:28,0.019230769230768698
2019-04-04 10:43:29,0.016666666666665733
2019-04-04 10:43:30,0.016666666666665338
2019-04-04 10:43:31,0.019999999999999588
2019-04-04 10:43:32,0.019999999999999588
2019-04-04 10:43:33,0.019999999999999588
2019-04-04 10:43:34,0.0171428571428573
2019-04-04 10:43:35,0.01642857142857173
2019-04-04 10:43:36,0.016428571428571733
2019-04-04 10:43:37,0.016428571428571733
2019-04-04 10:43:38,0.019999999999999598
2019-04-04 10:43:39,0.0199999999999996
2019-04-04 10:43:40,0.0199999999999996
2019-04-04 10:43:41,0.02800000000000085
2019-04-04 10:43:42,0.030000000000001165
2019-04-04 10:43:43,0.02666666666666731
2019-04-04 10:43:44,0.025000000000000383
2019-04-04 10:43:45,0.025000000000000383
2019-04-04 10:43:46,0.025000000000000383
2019-04-04 10:43:47,0.023333333333333456
2019-04-04 10:43:48,0.023333333333333456
2019-04-04 10:43:49,0.025833333333333847
2019-04-04 10:43:50,0.02571428571428621
2019-04-04 10:43:51,0.02571428571428621
2019-04-04 10:43:52,0.025000000000000383
2019-04-04 10:43:53,0.025000000000000383
2019-04-04 10:43:54,0.030000000000001165
2019-04-04 10:43:55,0.030000000000001165
2019-04-04 10:43:56,0.030000000000001165
2019-04-04 10:43:57,0.030000000000001165
2019-04-04 10:43:58,0.030000000000001165
2019-04-04 10:43:59,0.030000000000001165
2019-04-04 10:44:00,0.030000000000001165
2019-04-04 10:44:01,0.027500000000000774
2019-04-04 10:44:02,0.0199999999999996
2019-04-04 10:44:03,0.0199999999999996
2019-04-04 10:44:04,0.0199999999999996
2019-04-04 10:44:05,0.0199999999999996
2019-04-04 10:44:06,0.0199999999999996
2019-04-04 10:44:07,0.0199999999999996
2019-04-04 10:44:08,0.0199999999999996
2019-04-04 10:44:09,0.017999999999999287
2019-04-04 10:44:10,0.0199999999999996
2019-04-04 10:44:11,0.0199999999999996
2019-04-04 10:44:12,0.0199999999999996
2019-04-04 10:44:13,0.0199999999999996
2019-04-04 10:44:14,0.0199999999999996
2019-04-04 10:44:15,0.0199999999999996
2019-04-04 10:44:16,0.02083333333333262
2019-04-04 10:44:17,0.0199999999999996
2019-04-04 10:44:18,0.0199999999999996
2019-04-04 10:44:19,0.0199999999999996
2019-04-04 10:44:20,0.0199999999999996
2019-04-04 10:44:21,0.0199999999999996
2019-04-04 10:44:22,0.02166666666666653
2019-04-04 10:44:23,0.018571428571427948
2019-04-04 10:44:24,0.018571428571427944
2019-04-04 10:44:25,0.018571428571427944
2019-04-04 10:44:26,0.018571428571427944
2019-04-04 10:44:27,0.018571428571427944
2019-04-04 10:44:28,0.018571428571427944
2019-04-04 10:44:29,0.018571428571427944
2019-04-04 10:44:30,0.018571428571427944
2019-04-04 10:44:31,0.018571428571427944
2019-04-04 10:44:32,0.018571428571427944
2019-04-04 10:44:33,0.018571428571427944
2019-04-04 10:44:34,0.018571428571427944
2019-04-04 10:44:35,0.018571428571427944
2019-04-04 10:44:36,0.019999999999999598
2019-04-04 10:44:37,0.0199999999999996
2019-04-04 10:44:38,0.0199999999999996
2019-04-04 10:44:39,0.0199999999999996
2019-04-04 10:44:40,0.0199999999999996
2019-04-04 10:44:41,0.0199999999999996
2019-04-04 10:44:42,0.0199999999999996
2019-04-04 10:44:43,0.0199999999999996
2019-04-04 10:44:44,0.0199999999999996
2019-04-04 10:44:45,0.0199999999999996
2019-04-04 10:44:46,0.0199999999999996
2019-04-04 10:44:47,0.02625000000000058
2019-04-04 10:44:48,0.02625000000000058
2019-04-04 10:44:49,0.02625000000000058
2019-04-04 10:44:50,0.015999999999998973
2019-04-04 10:44:51,0.009999999999998035
2019-04-04 10:44:52,0.009999999999998035
2019-04-04 10:44:53,0.009999999999998035
2019-04-04 10:44:54,0.009999999999998035
2019-04-04 10:44:55,0.009999999999998035
2019-04-04 10:44:56,0.009999999999998035
2019-04-04 10:44:57,0.009999999999998035
2019-04-04 10:44:58,0.009999999999998035
2019-04-04 10:44:59,0.01647058823529358
2019-04-04 10:45:00,0.01944444444444396
2019-04-04 10:45:01,0.026000000000000537
2019-04-04 10:45:02,0.018749999999999403
2019-04-04 10:45:03,0.01785714285714212
2019-04-04 10:45:04,0.017407407407406598
2019-04-04 10:45:05,0.01499999999999881
2019-04-04 10:45:06,0.017142857142856287
2019-04-04 10:45:07,0.01714285714285629
2019-04-04 10:45:08,0.010000000000001584
2019-04-04 10:45:09,0.010000000000001584
2019-04-04 10:45:10,0.010000000000001584
2019-04-04 10:45:11,0.010000000000001584
2019-04-04 10:45:12,0.010000000000001584
2019-04-04 10:45:13,0.010000000000001584
2019-04-04 10:45:14,0.010000000000001584
2019-04-04 10:45:15,0.010000000000001584
2019-04-04 10:45:16,0.010000000000001584
2019-04-04 10:45:17,0.010000000000001584
2019-04-04 10:45:18,0.010000000000001584
2019-04-04 10:45:19,0.010000000000001584
2019-04-04 10:45:20,0.010000000000001584
2019-04-04 10:45:21,0.010000000000001584
2019-04-04 10:45:22,0.010000000000001584
2019-04-04 10:45:23,0.010000000000001584
2019-04-04 10:45:24,0.010000000000001584
2019-04-04 10:45:25,0.010000000000001584
2019-04-04 10:45:26,0.010000000000001584
2019-04-04 10:45:27,0.010000000000001584
2019-04-04 10:45:28,0.010000000000001584
2019-04-04 10:45:29,0.010000000000001584
2019-04-04 10:45:30,0.01111111111111129
2019-04-04 10:45:31,0.014999999999998813
2019-04-04 10:45:32,0.009999999999998031
2019-04-04 10:45:33,0.009999999999998031
2019-04-04 10:45:34,0.009999999999998031
2019-04-04 10:45:35,0.009999999999998031
2019-04-04 10:45:36,0.009999999999998031
2019-04-04 10:45:37,0.009999999999998031
2019-04-04 10:45:38,0.018461538461537814
2019-04-04 10:45:39,0.009999999999998031
2019-04-04 10:45:40,0.01599999999999897
2019-04-04 10:45:41,0.01714285714285629
