h_m_s,SHOP
2019-04-04 12:33:17,0.2899999999999906
2019-04-04 12:33:18,0.25750000000000595
2019-04-04 12:33:19,0.3063636363636457
2019-04-04 12:33:20,0.20833333333333198
2019-04-04 12:33:21,0.18000000000000546
2019-04-04 12:33:22,0.17222222222222738
2019-04-04 12:33:23,0.31846153846153713
2019-04-04 12:33:24,0.3393749999999999
2019-04-04 12:33:25,0.339375
2019-04-04 12:33:26,0.32142857142854164
2019-04-04 12:33:27,0.30749999999997474
2019-04-04 12:33:28,0.3228571428571443
2019-04-04 12:33:29,0.3349999999999853
2019-04-04 12:33:30,0.27714285714284337
2019-04-04 12:33:31,0.12249999999997968
2019-04-04 12:33:32,0.12249999999997968
2019-04-04 12:33:33,0.27550000000000113
2019-04-04 12:33:34,0.20384615384614208
2019-04-04 12:33:35,0.2499999999999845
2019-04-04 12:33:36,0.24666666666665893
2019-04-04 12:33:37,0.26999999999999946
2019-04-04 12:33:38,0.12999999999999418
2019-04-04 12:33:39,0.12499999999999872
2019-04-04 12:33:40,0.12499999999999872
2019-04-04 12:33:41,0.2924999999999743
2019-04-04 12:33:42,0.31199999999999917
2019-04-04 12:33:43,0.21666666666667672
2019-04-04 12:33:44,0.21666666666667675
2019-04-04 12:33:45,0.21666666666667675
2019-04-04 12:33:46,0.21666666666667675
2019-04-04 12:33:47,0.18999999999999648
2019-04-04 12:33:48,0.11777777777777676
2019-04-04 12:33:49,0.11777777777777676
2019-04-04 12:33:50,0.11777777777777676
2019-04-04 12:33:51,0.11777777777777676
2019-04-04 12:33:52,0.11777777777777676
2019-04-04 12:33:53,0.11777777777777676
2019-04-04 12:33:54,0.26409090909090016
2019-04-04 12:33:55,0.3899999999999851
2019-04-04 12:33:56,0.2974999999999839
2019-04-04 12:33:57,0.2699999999999805
2019-04-04 12:33:58,0.2699999999999805
2019-04-04 12:33:59,0.4149999999999907
2019-04-04 12:34:00,0.3859999999999887
2019-04-04 12:34:01,0.35499999999998844
2019-04-04 12:34:02,0.2157142857142953
2019-04-04 12:34:03,0.22800000000000734
2019-04-04 12:34:04,0.27043478260868437
2019-04-04 12:34:05,0.19499999999999185
2019-04-04 12:34:06,0.23999999999997934
2019-04-04 12:34:07,0.24999999999999867
2019-04-04 12:34:08,0.22999999999998844
2019-04-04 12:34:09,0.22999999999998844
2019-04-04 12:34:10,0.2533333333333195
2019-04-04 12:34:11,0.26499999999998497
2019-04-04 12:34:12,0.324757281553396
2019-04-04 12:34:13,0.32475728155339595
2019-04-04 12:34:14,0.32475728155339595
2019-04-04 12:34:15,0.32475728155339595
2019-04-04 12:34:16,0.23500000000001214
2019-04-04 12:34:17,0.21999999999999736
2019-04-04 12:34:18,0.18333333333334512
2019-04-04 12:34:19,0.3035294117647025
2019-04-04 12:34:20,0.48710526315789376
2019-04-04 12:34:21,0.494999999999996
2019-04-04 12:34:22,0.37399999999999944
2019-04-04 12:34:23,0.3376190476190477
2019-04-04 12:34:24,0.3699999999999889
2019-04-04 12:34:25,0.3400000000000034
2019-04-04 12:34:26,0.4231578947368403
2019-04-04 12:34:27,0.4791428571428545
2019-04-04 12:34:28,0.49476190476190957
2019-04-04 12:34:29,0.49866666666666465
2019-04-04 12:34:30,0.4058823529411821
2019-04-04 12:34:31,0.40588235294118213
2019-04-04 12:34:32,0.4650000000000163
2019-04-04 12:34:33,0.38142857142858455
2019-04-04 12:34:34,0.38142857142858455
2019-04-04 12:34:35,0.38142857142858455
2019-04-04 12:34:36,0.38142857142858455
2019-04-04 12:34:37,0.38142857142858455
2019-04-04 12:34:38,0.38142857142858455
2019-04-04 12:34:39,0.38142857142858455
2019-04-04 12:34:40,0.38142857142858455
2019-04-04 12:34:41,0.38142857142858455
2019-04-04 12:34:42,0.3400000000000021
2019-04-04 12:34:43,0.3400000000000021
2019-04-04 12:34:44,0.5013636363636338
2019-04-04 12:34:45,0.7620000000000162
2019-04-04 12:34:46,0.703333333333346
2019-04-04 12:34:47,0.703333333333346
2019-04-04 12:34:48,0.703333333333346
2019-04-04 12:34:49,0.703333333333346
2019-04-04 12:34:50,0.703333333333346
2019-04-04 12:34:51,0.6500000000000186
2019-04-04 12:34:52,0.30000000000000293
2019-04-04 12:34:53,0.2700000000000018
2019-04-04 12:34:54,0.2700000000000018
2019-04-04 12:34:55,0.2700000000000018
2019-04-04 12:34:56,0.2700000000000018
2019-04-04 12:34:57,0.2700000000000018
2019-04-04 12:34:58,0.23999999999999355
2019-04-04 12:34:59,0.23999999999999355
2019-04-04 12:35:00,0.22499999999999298
2019-04-04 12:35:01,0.21999999999999753
2019-04-04 12:35:02,0.41769230769230026
2019-04-04 12:35:03,0.3829999999999942
2019-04-04 12:35:04,0.3149999999999893
2019-04-04 12:35:05,0.3311111111111087
2019-04-04 12:35:06,0.30749999999999617
2019-04-04 12:35:07,0.3074999999999961
2019-04-04 12:35:08,0.3234999999999958
2019-04-04 12:35:09,0.35499999999998844
2019-04-04 12:35:10,0.3599999999999839
2019-04-04 12:35:11,0.34800000000001186
2019-04-04 12:35:12,0.3300000000000112
2019-04-04 12:35:13,0.30124999999999824
2019-04-04 12:35:14,0.30124999999999824
2019-04-04 12:35:15,0.27500000000000435
2019-04-04 12:35:16,0.2700000000000089
2019-04-04 12:35:17,0.32000000000002027
2019-04-04 12:35:18,0.3717500000000009
2019-04-04 12:35:19,0.36428571428571965
2019-04-04 12:35:20,0.24666666666665893
2019-04-04 12:35:21,0.32799999999998464
2019-04-04 12:35:22,0.29999999999998167
2019-04-04 12:35:23,0.5273333333333357
2019-04-04 12:35:24,0.38000000000002265
2019-04-04 12:35:25,0.3375000000000187
2019-04-04 12:35:26,0.30000000000001015
2019-04-04 12:35:27,0.35333333333334993
2019-04-04 12:35:28,0.5500000000000101
2019-04-04 12:35:29,0.37999999999997525
2019-04-04 12:35:30,0.3799999999999753
2019-04-04 12:35:31,0.3399999999999737
2019-04-04 12:35:32,0.3879999999999907
2019-04-04 12:35:33,0.4099999999999859
2019-04-04 12:35:34,0.4099999999999859
2019-04-04 12:35:35,0.518333333333306
2019-04-04 12:35:36,0.4387499999999692
2019-04-04 12:35:37,0.4399999999999681
2019-04-04 12:35:38,0.4299999999999772
2019-04-04 12:35:39,0.38499999999996837
2019-04-04 12:35:40,0.3349999999999783
2019-04-04 12:35:41,0.31999999999996354
2019-04-04 12:35:42,0.31999999999996354
2019-04-04 12:35:43,0.30999999999997263
2019-04-04 12:35:44,0.3849999999999808
2019-04-04 12:35:45,0.2533333333333291
2019-04-04 12:35:46,0.384999999999995
2019-04-04 12:35:47,0.32923076923075933
2019-04-04 12:35:48,0.2799999999999905
2019-04-04 12:35:49,0.2799999999999904
2019-04-04 12:35:50,0.21181818181817397
2019-04-04 12:35:51,0.2849999999999755
2019-04-04 12:35:52,0.3549999999999932
2019-04-04 12:35:53,0.35499999999999327
2019-04-04 12:35:54,0.3239999999999978
2019-04-04 12:35:55,0.3299999999999829
2019-04-04 12:35:56,0.329999999999983
2019-04-04 12:35:57,0.329999999999983
2019-04-04 12:35:58,0.329999999999983
2019-04-04 12:35:59,0.329999999999983
2019-04-04 12:36:00,0.29333333333330547
2019-04-04 12:36:01,0.382222222222224
2019-04-04 12:36:02,0.4175000000000171
2019-04-04 12:36:03,0.4175000000000171
2019-04-04 12:36:04,0.38375000000002646
2019-04-04 12:36:05,0.26485714285717044
2019-04-04 12:36:06,0.4077419354838603
2019-04-04 12:36:07,0.34999999999998516
2019-04-04 12:36:08,0.3499999999999851
2019-04-04 12:36:09,0.4559999999999905
2019-04-04 12:36:10,0.43999999999999656
2019-04-04 12:36:11,0.4399999999999966
2019-04-04 12:36:12,0.4399999999999966
2019-04-04 12:36:13,0.44285714285713684
2019-04-04 12:36:14,0.43999999999999656
2019-04-04 12:36:15,0.4238461538461651
2019-04-04 12:36:16,0.39333333333333437
2019-04-04 12:36:17,0.38333333333334346
2019-04-04 12:36:18,0.35000000000002157
2019-04-04 12:36:19,0.3500000000000216
2019-04-04 12:36:20,0.337500000000033
2019-04-04 12:36:21,0.31999999999999207
2019-04-04 12:36:22,0.39071428571428246
2019-04-04 12:36:23,0.8580952380952198
2019-04-04 12:36:24,0.8048000000000023
2019-04-04 12:36:25,0.44799999999999474
2019-04-04 12:36:26,0.4479999999999947
2019-04-04 12:36:27,0.40615384615382505
2019-04-04 12:36:28,0.5199999999999803
2019-04-04 12:36:29,0.506666666666659
2019-04-04 12:36:30,0.49000000000000754
2019-04-04 12:36:31,0.47499999999999276
2019-04-04 12:36:32,0.45499999999998253
2019-04-04 12:36:33,0.3699999999999888
2019-04-04 12:36:34,0.3699999999999888
2019-04-04 12:36:35,0.3699999999999888
2019-04-04 12:36:36,0.35999999999998367
2019-04-04 12:36:37,0.35999999999998367
2019-04-04 12:36:38,0.35999999999998367
2019-04-04 12:36:39,0.35999999999998367
2019-04-04 12:36:40,0.3100000000000007
2019-04-04 12:36:41,0.3100000000000007
2019-04-04 12:36:42,0.3100000000000007
2019-04-04 12:36:43,0.3100000000000007
2019-04-04 12:36:44,0.23000000000001664
2019-04-04 12:36:45,0.355454545454572
2019-04-04 12:36:46,0.43208333333334614
2019-04-04 12:36:47,0.3650000000000075
2019-04-04 12:36:48,0.3249999999999965
2019-04-04 12:36:49,0.2691666666666713
2019-04-04 12:36:50,0.2691666666666713
2019-04-04 12:36:51,0.30000000000000965
2019-04-04 12:36:52,0.39333333333332443
2019-04-04 12:36:53,0.4699999999999687
2019-04-04 12:36:54,0.4199999999999715
2019-04-04 12:36:55,0.3899999999999846
2019-04-04 12:36:56,0.3749999999999698
2019-04-04 12:36:57,0.3474999999999664
2019-04-04 12:36:58,0.2919999999999714
2019-04-04 12:36:59,0.2919999999999714
2019-04-04 12:37:00,0.2427272727272517
2019-04-04 12:37:01,0.20999999999997773
2019-04-04 12:37:02,0.2049999999999823
2019-04-04 12:37:03,0.1866666666666562
2019-04-04 12:37:04,0.16499999999996187
2019-04-04 12:37:05,0.14499999999998003
2019-04-04 12:37:06,0.14499999999998003
2019-04-04 12:37:07,0.11999999999996486
2019-04-04 12:37:08,0.29444444444443385
2019-04-04 12:37:09,0.47000000000000663
2019-04-04 12:37:10,0.4575000000000085
2019-04-04 12:37:11,0.46500000000000163
2019-04-04 12:37:12,0.44999999999998685
2019-04-04 12:37:13,0.44999999999998685
2019-04-04 12:37:14,0.44333333333332625
2019-04-04 12:37:15,0.43200000000000327
2019-04-04 12:37:16,0.4320000000000033
2019-04-04 12:37:17,0.4266666666666748
2019-04-04 12:37:18,0.4050000000000278
2019-04-04 12:37:19,0.39666666666668315
2019-04-04 12:37:20,0.3959999999999792
2019-04-04 12:37:21,0.39599999999997915
2019-04-04 12:37:22,0.39599999999997915
2019-04-04 12:37:23,0.39599999999997915
2019-04-04 12:37:24,0.33499999999997776
2019-04-04 12:37:25,0.2866666666666504
2019-04-04 12:37:26,0.30000000000000954
2019-04-04 12:37:27,0.390000000000013
2019-04-04 12:37:28,0.390000000000013
2019-04-04 12:37:29,0.390000000000013
2019-04-04 12:37:30,0.390000000000013
2019-04-04 12:37:31,0.28666666666665996
2019-04-04 12:37:32,0.28666666666665996
2019-04-04 12:37:33,0.28666666666665996
2019-04-04 12:37:34,0.28666666666665996
2019-04-04 12:37:35,0.2549999999999937
2019-04-04 12:37:36,0.20142857142857323
2019-04-04 12:37:37,0.16000000000002323
2019-04-04 12:37:38,0.16000000000002323
2019-04-04 12:37:39,0.2516666666666823
2019-04-04 12:37:40,0.20500000000001073
2019-04-04 12:37:41,0.1850000000000005
2019-04-04 12:37:42,0.1850000000000005
2019-04-04 12:37:43,0.1850000000000005
2019-04-04 12:37:44,0.1850000000000005
2019-04-04 12:37:45,0.17000000000001414
2019-04-04 12:37:46,0.17000000000001414
2019-04-04 12:37:47,0.16000000000002323
2019-04-04 12:37:48,0.15000000000003233
2019-04-04 12:37:49,0.15000000000003233
2019-04-04 12:37:50,0.15000000000003233
2019-04-04 12:37:51,0.14333333333335274
2019-04-04 12:37:52,0.12999999999999365
2019-04-04 12:37:53,0.20375000000001187
2019-04-04 12:37:54,0.22500000000000198
2019-04-04 12:37:55,0.19999999999998683
2019-04-04 12:37:56,0.18333333333333535
2019-04-04 12:37:57,0.18000000000000504
2019-04-04 12:37:58,0.18000000000000504
2019-04-04 12:37:59,0.18000000000000504
2019-04-04 12:38:00,0.24000000000000732
2019-04-04 12:38:01,0.2166666666666952
2019-04-04 12:38:02,0.2000000000000437
2019-04-04 12:38:03,0.3158823529411783
2019-04-04 12:38:04,0.3158823529411783
2019-04-04 12:38:05,0.3158823529411783
2019-04-04 12:38:06,0.3799999999999937
2019-04-04 12:38:07,0.3799999999999937
2019-04-04 12:38:08,0.37000000000000277
2019-04-04 12:38:09,0.37000000000000277
2019-04-04 12:38:10,0.28999999999999027
2019-04-04 12:38:11,0.28999999999999027
2019-04-04 12:38:12,0.21999999999996867
2019-04-04 12:38:13,0.28333333333328237
2019-04-04 12:38:14,0.21999999999996872
2019-04-04 12:38:15,0.36600000000000654
2019-04-04 12:38:16,0.36600000000000654
2019-04-04 12:38:17,0.36600000000000654
2019-04-04 12:38:18,0.6096000000000078
2019-04-04 12:38:19,0.7475000000000078
2019-04-04 12:38:20,0.44300000000000495
2019-04-04 12:38:21,0.3899999999999849
2019-04-04 12:38:22,0.3549999999999599
2019-04-04 12:38:23,0.3549999999999599
2019-04-04 12:38:24,0.3549999999999599
2019-04-04 12:38:25,0.33999999999997355
2019-04-04 12:38:26,0.33999999999997355
2019-04-04 12:38:27,0.33999999999997355
2019-04-04 12:38:28,0.33999999999997355
2019-04-04 12:38:29,0.33999999999997355
2019-04-04 12:38:30,0.33999999999997355
2019-04-04 12:38:31,0.32999999999998264
2019-04-04 12:38:32,0.33999999999997355
2019-04-04 12:38:33,0.33999999999997355
2019-04-04 12:38:34,0.33999999999997355
2019-04-04 12:38:35,0.32199999999998985
2019-04-04 12:38:36,0.2855555555555565
2019-04-04 12:38:37,0.06999999999999174
2019-04-04 12:38:38,0.2587499999999906
2019-04-04 12:38:39,0.17000000000001447
2019-04-04 12:38:40,0.17000000000001447
2019-04-04 12:38:41,0.17000000000001447
2019-04-04 12:38:42,0.17000000000001447
2019-04-04 12:38:43,0.17000000000001447
2019-04-04 12:38:44,0.17000000000001447
2019-04-04 12:38:45,0.17000000000001447
2019-04-04 12:38:46,0.17000000000001447
2019-04-04 12:38:47,0.17000000000001447
2019-04-04 12:38:48,0.17000000000001447
2019-04-04 12:38:49,0.17000000000001447
2019-04-04 12:38:50,0.17000000000001447
2019-04-04 12:38:51,0.17000000000001447
2019-04-04 12:38:52,0.17000000000001447
2019-04-04 12:38:53,0.17000000000001447
2019-04-04 12:38:54,0.33958333333334045
2019-04-04 12:38:55,0.3075000000000067
2019-04-04 12:38:56,0.25500000000000833
2019-04-04 12:38:57,0.2350000000000123
2019-04-04 12:38:58,0.31928571428569463
2019-04-04 12:38:59,0.3116666666666615
2019-04-04 12:39:00,0.2454545454545483
2019-04-04 12:39:01,0.21666666666663886
2019-04-04 12:39:02,0.22999999999996007
2019-04-04 12:39:03,0.32285714285711586
2019-04-04 12:39:04,0.31999999999999185
2019-04-04 12:39:05,0.3256666666666732
2019-04-04 12:39:06,0.2849999999999952
2019-04-04 12:39:07,0.2599999999999896
2019-04-04 12:39:08,0.2350000000000123
2019-04-04 12:39:09,0.2350000000000123
2019-04-04 12:39:10,0.2350000000000123
2019-04-04 12:39:11,0.21499999999997366
2019-04-04 12:39:12,0.3379999999999982
2019-04-04 12:39:13,0.27499999999997593
2019-04-04 12:39:14,0.2599999999999896
2019-04-04 12:39:15,0.24500000000000322
2019-04-04 12:39:16,0.2350000000000123
2019-04-04 12:39:17,0.20499999999998275
2019-04-04 12:39:18,0.2585714285714113
2019-04-04 12:39:19,0.2585714285714113
2019-04-04 12:39:20,0.2585714285714113
2019-04-04 12:39:21,0.5063157894736785
2019-04-04 12:39:22,0.5449999999999974
2019-04-04 12:39:23,0.4310000000000074
2019-04-04 12:39:24,0.3650000000000077
2019-04-04 12:39:25,0.3250000000000062
2019-04-04 12:39:26,0.3250000000000061
2019-04-04 12:39:27,0.2966666666666797
2019-04-04 12:39:28,0.29666666666667973
2019-04-04 12:39:29,0.380000000000013
2019-04-04 12:39:30,0.34333333333333477
2019-04-04 12:39:31,0.4400000000000153
2019-04-04 12:39:32,0.4699999999999975
2019-04-04 12:39:33,0.43599999999999994
2019-04-04 12:39:34,0.40000000000000424
2019-04-04 12:39:35,0.40000000000000424
2019-04-04 12:39:36,0.40000000000000424
2019-04-04 12:39:37,0.40000000000000424
2019-04-04 12:39:38,0.3566666666666377
2019-04-04 12:39:39,0.3566666666666377
2019-04-04 12:39:40,0.2649999999999849
2019-04-04 12:39:41,0.234999999999998
2019-04-04 12:39:42,0.234999999999998
2019-04-04 12:39:43,0.234999999999998
2019-04-04 12:39:44,0.219999999999969
2019-04-04 12:39:45,0.219999999999969
2019-04-04 12:39:46,0.19333333333328873
2019-04-04 12:39:47,0.4133333333333066
2019-04-04 12:39:48,0.5199999999999805
2019-04-04 12:39:49,0.5018181818181788
2019-04-04 12:39:50,0.5018181818181788
2019-04-04 12:39:51,0.23999999999997934
2019-04-04 12:39:52,0.2816666666666745
2019-04-04 12:39:53,0.292857142857127
2019-04-04 12:39:54,0.3033333333333404
2019-04-04 12:39:55,0.30333333333334034
2019-04-04 12:39:56,0.30333333333334034
2019-04-04 12:39:57,0.23000000000001686
2019-04-04 12:39:58,0.3157142857142571
2019-04-04 12:39:59,0.4240000000000109
2019-04-04 12:40:00,0.39999999999998304
2019-04-04 12:40:01,0.4025000000000021
2019-04-04 12:40:02,0.3799999999999941
2019-04-04 12:40:03,0.3799999999999941
2019-04-04 12:40:04,0.3799999999999941
2019-04-04 12:40:05,0.3799999999999941
2019-04-04 12:40:06,0.3700000000000032
2019-04-04 12:40:07,0.3449999999999833
2019-04-04 12:40:08,0.3349999999999782
2019-04-04 12:40:09,0.32999999999998275
2019-04-04 12:40:10,0.32999999999998275
2019-04-04 12:40:11,0.3149999999999964
2019-04-04 12:40:12,0.30000000000001004
2019-04-04 12:40:13,0.30000000000001004
2019-04-04 12:40:14,0.30000000000001004
2019-04-04 12:40:15,0.2950000000000146
2019-04-04 12:40:16,0.2800000000000282
2019-04-04 12:40:17,0.2800000000000282
2019-04-04 12:40:18,0.2625000000000015
2019-04-04 12:40:19,0.2633333333333199
2019-04-04 12:40:20,0.2633333333333199
2019-04-04 12:40:21,0.2549999999999941
2019-04-04 12:40:22,0.2549999999999941
2019-04-04 12:40:23,0.2549999999999941
2019-04-04 12:40:24,0.2549999999999941
2019-04-04 12:40:25,0.24999999999999867
2019-04-04 12:40:26,0.24000000000000776
2019-04-04 12:40:27,0.24000000000000776
2019-04-04 12:40:28,0.24000000000000776
2019-04-04 12:40:29,0.24000000000000776
2019-04-04 12:40:30,0.24000000000000776
2019-04-04 12:40:31,0.24999999999999867
2019-04-04 12:40:32,0.24999999999999867
2019-04-04 12:40:33,0.24999999999999867
2019-04-04 12:40:34,0.17000000000001458
2019-04-04 12:40:35,0.17000000000001458
2019-04-04 12:40:36,0.16500000000001913
2019-04-04 12:40:37,0.16500000000001913
2019-04-04 12:40:38,0.16500000000001913
2019-04-04 12:40:39,0.16500000000001913
2019-04-04 12:40:40,0.16500000000001913
2019-04-04 12:40:41,0.16500000000001913
2019-04-04 12:40:42,0.16500000000001913
2019-04-04 12:40:43,0.2811999999999817
2019-04-04 12:40:44,0.2599999999999896
2019-04-04 12:40:45,0.32333333333332215
2019-04-04 12:40:46,0.31000000000000094
2019-04-04 12:40:47,0.349999999999993
2019-04-04 12:40:48,0.2525000000000035
2019-04-04 12:40:49,0.2525000000000035
2019-04-04 12:40:50,0.21500000000000208
2019-04-04 12:40:51,0.21600000000000685
2019-04-04 12:40:52,0.2083333333333509
2019-04-04 12:40:53,0.2542857142857252
2019-04-04 12:40:54,0.18750000000002703
2019-04-04 12:40:55,0.20750000000000884
2019-04-04 12:40:56,0.17000000000001453
2019-04-04 12:40:57,0.20999999999997815
2019-04-04 12:40:58,0.20999999999997815
2019-04-04 12:40:59,0.20999999999997815
2019-04-04 12:41:00,0.20999999999997815
2019-04-04 12:41:01,0.20999999999997815
2019-04-04 12:41:02,0.3422222222222253
2019-04-04 12:41:03,0.3200000000000145
2019-04-04 12:41:04,0.18500000000001504
2019-04-04 12:41:05,0.18500000000001504
2019-04-04 12:41:06,0.3645312500000081
2019-04-04 12:41:07,0.368571428571433
2019-04-04 12:41:08,0.3276923076923056
2019-04-04 12:41:09,0.3227586206896563
2019-04-04 12:41:10,0.3466666666666722
2019-04-04 12:41:11,0.35076923076924277
2019-04-04 12:41:12,0.33000000000001295
2019-04-04 12:41:13,0.2766666666666979
2019-04-04 12:41:14,0.3221428571428552
2019-04-04 12:41:15,0.22999999999998844
2019-04-04 12:41:16,0.30333333333334034
2019-04-04 12:41:17,0.3016666666666752
2019-04-04 12:41:18,0.20500000000001117
2019-04-04 12:41:19,0.36999999999999755
2019-04-04 12:41:20,0.5200000000000373
2019-04-04 12:41:21,0.2799999999999714
2019-04-04 12:41:22,0.2099999999999782
2019-04-04 12:41:23,0.1899999999999964
2019-04-04 12:41:24,0.34909090909090557
2019-04-04 12:41:25,0.36000000000001237
2019-04-04 12:41:26,0.3500000000000214
2019-04-04 12:41:27,0.3500000000000214
2019-04-04 12:41:28,0.3366666666666813
2019-04-04 12:41:29,0.3366666666666814
2019-04-04 12:41:30,0.2900000000000192
2019-04-04 12:41:31,0.27500000000000435
2019-04-04 12:41:32,0.41846153846155887
2019-04-04 12:41:33,0.4333333333333454
2019-04-04 12:41:34,0.20666666666668593
2019-04-04 12:41:35,0.2200000000000261
2019-04-04 12:41:36,0.1700000000000147
2019-04-04 12:41:37,0.3200000000000023
2019-04-04 12:41:38,0.32999999999998286
2019-04-04 12:41:39,0.32999999999998286
2019-04-04 12:41:40,0.32999999999998286
2019-04-04 12:41:41,0.33666666666666245
